ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D1C198B4-E3BD-4D0F-B19D-93E01FC8F02C},138000,1999-02-26 00:00,TN16 3LW,S,Y,F,8,,NIGHTINGALE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1083.20251177394,1999.0,1999-02-26,S,F,138000.0,TN16 3LW,E09000006,{D1C198B4-E3BD-4D0F-B19D-93E01FC8F02C},18943975.0,127.4,5.0,11.0,64.0,67.0,England and Wales: 1996-2002,1083.20251177394,5.0,127.4,64.0,England and Wales: 1996-2002,TN16
{F8BB4FAF-EBFC-4766-913E-B10F5B852128},135000,1999-08-03 00:00,TN16 3TP,T,N,F,39,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1534.09090909091,1999.0,1999-08-03,T,F,135000.0,TN16 3TP,E09000006,{F8BB4FAF-EBFC-4766-913E-B10F5B852128},18976717.0,88.0,5.0,11.0,60.0,77.0,England and Wales: 1950-1966,1534.09090909091,5.0,88.0,60.0,England and Wales: 1950-1966,TN16
{366BDC0A-FFF7-44D3-9D99-6BFB1A4DDC97},115000,1999-12-13 00:00,TN16 3NX,T,N,F,19,,WHITBY CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1116.50485436893,1999.0,1999-12-13,T,F,115000.0,TN16 3NX,E09000006,{366BDC0A-FFF7-44D3-9D99-6BFB1A4DDC97},18878942.0,103.0,5.0,11.0,57.0,69.0,England and Wales: 1967-1975,1116.50485436893,5.0,103.0,57.0,England and Wales: 1967-1975,TN16
{542436C8-F226-42F4-BDDB-97987E924824},94000,1999-07-26 00:00,TN16 3NS,F,N,F,93,,HILLINGDALE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,831.858407079646,1999.0,1999-07-26,F,F,94000.0,TN16 3NS,E09000006,{542436C8-F226-42F4-BDDB-97987E924824},18969401.0,113.0,6.0,11.0,76.0,87.0,England and Wales: 1976-1982,831.858407079646,6.0,113.0,76.0,England and Wales: 1976-1982,TN16
{C8C21E80-462E-4A96-9189-B140182AA55C},135000,1999-07-13 00:00,TN16 3TQ,S,N,F,33A,,POLESTEEPLE HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,950.704225352113,1999.0,1999-07-13,S,F,135000.0,TN16 3TQ,E09000006,{C8C21E80-462E-4A96-9189-B140182AA55C},18949577.0,142.0,5.0,11.0,56.0,77.0,England and Wales: 1991-1995,950.704225352113,5.0,142.0,56.0,England and Wales: 1991-1995,TN16
{91F877A3-6ABC-408D-960C-32632B255CD5},183000,1999-11-26 00:00,TN16 3TD,T,N,F,64,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1848.48484848485,1999.0,1999-11-26,T,F,183000.0,TN16 3TD,E09000006,{91F877A3-6ABC-408D-960C-32632B255CD5},18919566.0,99.0,5.0,11.0,71.0,84.0,England and Wales: 1976-1982,1848.48484848485,5.0,99.0,71.0,England and Wales: 1976-1982,TN16
{55EE79AA-FE41-46D2-9E6D-83847AAB1D2A},169000,1999-11-30 00:00,TN16 3XB,F,N,F,15,,GRAND VIEW AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1408.33333333333,1999.0,1999-11-30,F,F,169000.0,TN16 3XB,E09000006,{55EE79AA-FE41-46D2-9E6D-83847AAB1D2A},18952696.0,120.0,7.0,11.0,60.0,84.0,England and Wales: 1967-1975,1408.33333333333,7.0,120.0,60.0,England and Wales: 1967-1975,TN16
{FAF4C6A3-0DCF-450F-8D99-F1876C3FC050},175000,1999-10-28 00:00,TN16 3NH,D,N,F,166,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1521.73913043478,1999.0,1999-10-28,D,F,175000.0,TN16 3NH,E09000006,{FAF4C6A3-0DCF-450F-8D99-F1876C3FC050},18868385.0,115.0,6.0,11.0,73.0,83.0,England and Wales: 1996-2002,1521.73913043478,6.0,115.0,73.0,England and Wales: 1996-2002,TN16
{C1E7DF9E-D1EC-4A68-A388-8E590930C0E5},99995,1999-05-11 00:00,TN16 3QW,T,N,F,16,,TREEBOURNE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1103.69757174393,1999.0,1999-05-11,T,F,99995.0,TN16 3QW,E09000006,{C1E7DF9E-D1EC-4A68-A388-8E590930C0E5},18951994.0,90.6,4.0,12.0,62.0,73.0,England and Wales: 1967-1975,1103.69757174393,4.0,90.6,62.0,England and Wales: 1967-1975,TN16
{DB8AFC29-E5C0-479A-A56C-3D84D7DE142C},156000,1999-07-23 00:00,TN16 3UT,S,N,F,22,,HIGHFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1278.68852459016,1999.0,1999-07-23,S,F,156000.0,TN16 3UT,E09000006,{DB8AFC29-E5C0-479A-A56C-3D84D7DE142C},18969750.0,122.0,5.0,11.0,72.0,83.0,England and Wales: 1967-1975,1278.68852459016,5.0,122.0,72.0,England and Wales: 1967-1975,TN16
{9274A8C4-1464-4FA9-A033-3A18A694628C},123000,1999-12-17 00:00,TN16 3XP,T,N,F,4,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1294.73684210526,1999.0,1999-12-17,T,F,123000.0,TN16 3XP,E09000006,{9274A8C4-1464-4FA9-A033-3A18A694628C},18968068.0,95.0,5.0,12.0,65.0,85.0,England and Wales: 1967-1975,1294.73684210526,5.0,95.0,65.0,England and Wales: 1967-1975,TN16
{15F8E5D8-2832-4114-A56D-8762EF4C1229},72000,1999-04-08 00:00,TN16 3JY,F,Y,L,221,FLAT 2,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1333.33333333333,1999.0,1999-04-08,F,L,72000.0,TN16 3JY,E09000006,{15F8E5D8-2832-4114-A56D-8762EF4C1229},18863290.0,54.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1333.33333333333,3.0,54.0,74.0,England and Wales: 1983-1990,TN16
{6C1D28A2-F8E7-45B0-B1BA-F2009B60EB07},156500,1999-08-25 00:00,TN16 3DN,D,N,F,26,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1519.41747572816,1999.0,1999-08-25,D,F,156500.0,TN16 3DN,E09000006,{6C1D28A2-F8E7-45B0-B1BA-F2009B60EB07},18897295.0,103.0,4.0,12.0,59.0,73.0,England and Wales: 1950-1966,1519.41747572816,4.0,103.0,59.0,England and Wales: 1950-1966,TN16
{2EC1A5C2-95E8-4C3D-8AE3-84152EDA6184},111000,1999-02-05 00:00,TN16 2NP,S,N,F,47,,LUSTED HALL LANE,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,932.773109243697,1999.0,1999-02-05,S,F,111000.0,TN16 2NP,E09000006,{2EC1A5C2-95E8-4C3D-8AE3-84152EDA6184},18862408.0,119.0,6.0,11.0,72.0,83.0,England and Wales: 1976-1982,932.773109243697,6.0,119.0,72.0,England and Wales: 1976-1982,TN16
{19A14B5B-4152-4A9F-ACD6-4454326C616C},143000,1999-02-19 00:00,TN16 3HL,D,N,F,5,,EDWARD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,2234.375,1999.0,1999-02-19,D,F,143000.0,TN16 3HL,E09000006,{19A14B5B-4152-4A9F-ACD6-4454326C616C},18886490.0,64.0,3.0,11.0,66.0,86.0,England and Wales: 1930-1949,2234.375,3.0,64.0,66.0,England and Wales: 1930-1949,TN16
{CECA4751-1DE6-43DD-A3D0-40C7C3C174DD},380000,1999-01-28 00:00,TN16 3AB,D,N,F,BEAULIEU,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,1486.11654282362,1999.0,1999-01-28,D,F,380000.0,TN16 3AB,E09000006,{CECA4751-1DE6-43DD-A3D0-40C7C3C174DD},18872965.0,255.7,9.0,12.0,53.0,60.0,England and Wales: before 1900,1486.11654282362,9.0,255.7,53.0,England and Wales: before 1900,TN16
{0B3E216A-8BF0-4380-9E4A-50534F4130C8},142500,1999-03-30 00:00,TN16 3TR,S,N,F,38,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1045.41119507006,1999.0,1999-03-30,S,F,142500.0,TN16 3TR,E09000006,{0B3E216A-8BF0-4380-9E4A-50534F4130C8},18887879.0,136.31,7.0,11.0,56.0,75.0,England and Wales: 1976-1982,1045.41119507006,7.0,136.31,56.0,England and Wales: 1976-1982,TN16
{B34926F0-FC87-4AFD-8B73-A92222AE9D94},74500,1999-09-01 00:00,TN16 3LQ,F,N,L,DOUGLAS COURT,FLAT 10,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1307.01754385965,1999.0,1999-09-01,F,L,74500.0,TN16 3LQ,E09000006,{B34926F0-FC87-4AFD-8B73-A92222AE9D94},18975240.0,57.0,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,1307.01754385965,3.0,57.0,69.0,England and Wales: 1991-1995,TN16
{B81DC78C-91F6-4552-BEE0-3E2445AD6A33},50500,1999-02-12 00:00,TN16 3BZ,F,N,L,67B,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,855.932203389831,1999.0,1999-02-12,F,L,50500.0,TN16 3BZ,E09000006,{B81DC78C-91F6-4552-BEE0-3E2445AD6A33},18915709.0,59.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,855.932203389831,3.0,59.0,72.0,England and Wales: 1983-1990,TN16
{E5A94494-6591-41AC-894B-B3B0406F2509},124000,1999-02-24 00:00,TN16 3HX,D,N,F,33,,BELVEDERE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1409.09090909091,1999.0,1999-02-24,D,F,124000.0,TN16 3HX,E09000006,{E5A94494-6591-41AC-894B-B3B0406F2509},18892633.0,88.0,4.0,11.0,61.0,82.0,England and Wales: 1967-1975,1409.09090909091,4.0,88.0,61.0,England and Wales: 1967-1975,TN16
{681A0131-9761-473D-9A13-B3B34F4EDB01},125000,1999-07-08 00:00,TN16 3SL,S,N,F,16,,MAGNOLIA DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1582.27848101266,1999.0,1999-07-08,S,F,125000.0,TN16 3SL,E09000006,{681A0131-9761-473D-9A13-B3B34F4EDB01},18974614.0,79.0,5.0,11.0,71.0,87.0,England and Wales: 1976-1982,1582.27848101266,5.0,79.0,71.0,England and Wales: 1976-1982,TN16
{2D67C7D3-F455-4F0B-8DFC-BEC4D2CE0A43},99950,1999-11-25 00:00,TN16 3BY,T,N,F,55A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,970.011645962733,1999.0,1999-11-25,T,F,99950.0,TN16 3BY,E09000006,{2D67C7D3-F455-4F0B-8DFC-BEC4D2CE0A43},18950577.0,103.04,4.0,11.0,64.0,71.0,England and Wales: 1967-1975,970.011645962733,4.0,103.04,64.0,England and Wales: 1967-1975,TN16
{50961D23-7BF1-4E6A-9319-BECBA704EBAF},82000,1999-08-27 00:00,TN16 3PD,F,N,L,8,,BRIDLINGTON CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,964.705882352941,1999.0,1999-08-27,F,L,82000.0,TN16 3PD,E09000006,{50961D23-7BF1-4E6A-9319-BECBA704EBAF},18936936.0,85.0,5.0,11.0,73.0,78.0,England and Wales: 1967-1975,964.705882352941,5.0,85.0,73.0,England and Wales: 1967-1975,TN16
{0F3B5C4E-FC76-4E95-AE44-C6F51781A7B8},217000,1999-10-29 00:00,TN16 3DD,D,N,F,23C,,ARTHUR ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1437.08609271523,1999.0,1999-10-29,D,F,217000.0,TN16 3DD,E09000006,{0F3B5C4E-FC76-4E95-AE44-C6F51781A7B8},18952321.0,151.0,7.0,11.0,57.0,68.0,England and Wales: 1950-1966,1437.08609271523,7.0,151.0,57.0,England and Wales: 1950-1966,TN16
{3EF334F9-4799-41E0-B917-BF05D1523D0A},145000,1999-05-14 00:00,TN16 3UN,D,N,F,1,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1239.31623931624,1999.0,1999-05-14,D,F,145000.0,TN16 3UN,E09000006,{3EF334F9-4799-41E0-B917-BF05D1523D0A},18917094.0,117.0,5.0,11.0,65.0,78.0,England and Wales: 1983-1990,1239.31623931624,5.0,117.0,65.0,England and Wales: 1983-1990,TN16
{D0097394-3965-4778-A13E-C996806812AB},100000,1999-05-10 00:00,TN16 3SN,T,N,F,49,,MAGNOLIA DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1360.54421768707,1999.0,1999-05-10,T,F,100000.0,TN16 3SN,E09000006,{D0097394-3965-4778-A13E-C996806812AB},18927455.0,73.5,4.0,12.0,61.0,75.0,England and Wales: 1967-1975,1360.54421768707,4.0,73.5,61.0,England and Wales: 1967-1975,TN16
{BD45E683-29A9-4226-B4C1-B92F8F3118D9},88000,1999-03-22 00:00,TN16 3TA,S,N,F,55A,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1491.52542372881,1999.0,1999-03-22,S,F,88000.0,TN16 3TA,E09000006,{BD45E683-29A9-4226-B4C1-B92F8F3118D9},18931634.0,59.0,4.0,11.0,56.0,82.0,England and Wales: 1967-1975,1491.52542372881,4.0,59.0,56.0,England and Wales: 1967-1975,TN16
{147639F0-7BC9-452D-BE82-203A8E567529},112000,1999-04-30 00:00,TN16 3TZ,S,N,F,10,,CHARLTON DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1939.72982334603,1999.0,1999-04-30,S,F,112000.0,TN16 3TZ,E09000006,{147639F0-7BC9-452D-BE82-203A8E567529},18923019.0,57.74,4.0,11.0,69.0,75.0,England and Wales: 1991-1995,1939.72982334603,4.0,57.74,69.0,England and Wales: 1991-1995,TN16
{89F222B7-6436-4279-AF6D-1CB1E5E160B1},191000,1999-12-03 00:00,TN16 3BX,D,N,F,33,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1480.62015503876,1999.0,1999-12-03,D,F,191000.0,TN16 3BX,E09000006,{89F222B7-6436-4279-AF6D-1CB1E5E160B1},18937517.0,129.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,1480.62015503876,6.0,129.0,59.0,England and Wales: 1900-1929,TN16
{83A76180-EC4A-47C3-95A0-D4B1CC683222},128000,1999-08-16 00:00,TN16 3XJ,T,N,F,53,,NORHEADS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1422.22222222222,1999.0,1999-08-16,T,F,128000.0,TN16 3XJ,E09000006,{83A76180-EC4A-47C3-95A0-D4B1CC683222},18962195.0,90.0,5.0,11.0,60.0,86.0,England and Wales: 1967-1975,1422.22222222222,5.0,90.0,60.0,England and Wales: 1967-1975,TN16
{05F44E95-6A1A-4565-A839-C09E0AC5A0B1},197000,1999-01-29 00:00,TN16 2HP,D,N,F,420,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,1758.92857142857,1999.0,1999-01-29,D,F,197000.0,TN16 2HP,E09000006,{05F44E95-6A1A-4565-A839-C09E0AC5A0B1},18956979.0,112.0,6.0,11.0,49.0,83.0,England and Wales: 1930-1949,1758.92857142857,6.0,112.0,49.0,England and Wales: 1930-1949,TN16
{A7D449C1-FFDB-4C42-A5BE-C0A401CB344A},60000,1999-08-09 00:00,TN16 3JW,F,N,L,12,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1538.46153846154,1999.0,1999-08-09,F,L,60000.0,TN16 3JW,E09000006,{A7D449C1-FFDB-4C42-A5BE-C0A401CB344A},18926704.0,39.0,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1538.46153846154,2.0,39.0,75.0,England and Wales: 1996-2002,TN16
{794A966C-B8BB-4A88-AE24-240DC6DE51B5},88000,1999-09-20 00:00,TN16 3TJ,T,N,F,AESICA,,STOCK HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1026.23906705539,1999.0,1999-09-20,T,F,88000.0,TN16 3TJ,E09000006,{794A966C-B8BB-4A88-AE24-240DC6DE51B5},18944618.0,85.75,4.0,11.0,59.0,72.0,England and Wales: 1967-1975,1026.23906705539,4.0,85.75,59.0,England and Wales: 1967-1975,TN16
{3F6F092A-9B14-47BA-807F-C4393D5AB669},125000,1999-08-27 00:00,TN16 3SN,S,N,F,27,,MAGNOLIA DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1146.78899082569,1999.0,1999-08-27,S,F,125000.0,TN16 3SN,E09000006,{3F6F092A-9B14-47BA-807F-C4393D5AB669},18933985.0,109.0,5.0,11.0,65.0,83.0,England and Wales: 1967-1975,1146.78899082569,5.0,109.0,65.0,England and Wales: 1967-1975,TN16
{A1F2DC81-6FA3-4D82-881E-DD4764258CB6},132500,1999-07-05 00:00,TN16 3BZ,D,N,F,73,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1279.08099237378,1999.0,1999-07-05,D,F,132500.0,TN16 3BZ,E09000006,{A1F2DC81-6FA3-4D82-881E-DD4764258CB6},18890488.0,103.59,5.0,12.0,64.0,67.0,England and Wales: 1950-1966,1279.08099237378,5.0,103.59,64.0,England and Wales: 1950-1966,TN16
{909B9036-4FCA-4DF3-BE99-EB5F4D883B45},140000,1999-07-02 00:00,TN16 3TQ,S,N,F,31,,POLESTEEPLE HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1284.40366972477,1999.0,1999-07-02,S,F,140000.0,TN16 3TQ,E09000006,{909B9036-4FCA-4DF3-BE99-EB5F4D883B45},18878436.0,109.0,5.0,12.0,64.0,74.0,England and Wales: 1991-1995,1284.40366972477,5.0,109.0,64.0,England and Wales: 1991-1995,TN16
{7DFF2F24-A46B-4196-8875-62287CEEB11B},150000,1999-11-09 00:00,TN16 3TA,D,N,F,35A,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1239.6694214876,1999.0,1999-11-09,D,F,150000.0,TN16 3TA,E09000006,{7DFF2F24-A46B-4196-8875-62287CEEB11B},18947946.0,121.0,6.0,11.0,64.0,80.0,England and Wales: 1967-1975,1239.6694214876,6.0,121.0,64.0,England and Wales: 1967-1975,TN16
{3591AB50-5B6E-4CFE-8571-24B6302486E3},200000,1999-07-15 00:00,TN16 3LD,D,N,F,37,,CHURCH ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1492.53731343284,1999.0,1999-07-15,D,F,200000.0,TN16 3LD,E09000006,{3591AB50-5B6E-4CFE-8571-24B6302486E3},18899204.0,134.0,7.0,11.0,33.0,74.0,England and Wales: 1930-1949,1492.53731343284,7.0,134.0,33.0,England and Wales: 1930-1949,TN16
{BA8AAA86-E22A-4605-8B3D-24BDB3908A1B},113000,1999-11-26 00:00,TN16 3DF,S,N,F,8,,KEYMER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1412.5,1999.0,1999-11-26,S,F,113000.0,TN16 3DF,E09000006,{BA8AAA86-E22A-4605-8B3D-24BDB3908A1B},18870715.0,80.0,6.0,11.0,72.0,86.0,England and Wales: 1967-1975,1412.5,6.0,80.0,72.0,England and Wales: 1967-1975,TN16
{4AFA868B-666B-4B64-B8B8-215BEF2854D6},163500,1999-06-04 00:00,TN16 3HP,D,N,F,34,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1287.40157480315,1999.0,1999-06-04,D,F,163500.0,TN16 3HP,E09000006,{4AFA868B-666B-4B64-B8B8-215BEF2854D6},18968562.0,127.0,4.0,11.0,61.0,80.0,England and Wales: 1967-1975,1287.40157480315,4.0,127.0,61.0,England and Wales: 1967-1975,TN16
{4324486D-E4B3-4BAA-A2AD-215D1B7DE0E9},117500,1999-11-12 00:00,TN16 3TJ,T,N,F,5B,,STOCK HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1186.86868686869,1999.0,1999-11-12,T,F,117500.0,TN16 3TJ,E09000006,{4324486D-E4B3-4BAA-A2AD-215D1B7DE0E9},18965296.0,99.0,5.0,11.0,63.0,86.0,England and Wales: 1976-1982,1186.86868686869,5.0,99.0,63.0,England and Wales: 1976-1982,TN16
{15C62CA2-97BA-4A5A-9C0D-5CD0FE7B65C2},123000,1999-09-17 00:00,TN16 3UN,T,N,F,44,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1346.17489329101,1999.0,1999-09-17,T,F,123000.0,TN16 3UN,E09000006,{15C62CA2-97BA-4A5A-9C0D-5CD0FE7B65C2},18920640.0,91.37,5.0,11.0,64.0,70.0,England and Wales: 1996-2002,1346.17489329101,5.0,91.37,64.0,England and Wales: 1996-2002,TN16
{7567C597-C83E-42AD-A853-69B1C0696414},190000,1999-09-10 00:00,TN16 3HG,D,N,F,84,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1233.76623376623,1999.0,1999-09-10,D,F,190000.0,TN16 3HG,E09000006,{7567C597-C83E-42AD-A853-69B1C0696414},18899462.0,154.0,6.0,11.0,82.0,87.0,England and Wales: 1967-1975,1233.76623376623,6.0,154.0,82.0,England and Wales: 1967-1975,TN16
{A3A6CDF3-0525-4850-BC2C-69BE9CB5344E},67000,1999-12-13 00:00,TN16 3JW,F,N,L,4,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1675.0,1999.0,1999-12-13,F,L,67000.0,TN16 3JW,E09000006,{A3A6CDF3-0525-4850-BC2C-69BE9CB5344E},18902850.0,40.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1675.0,2.0,40.0,77.0,England and Wales: 1983-1990,TN16
{AEF35137-FB37-4126-96AF-C337154D1997},89500,1999-08-19 00:00,TN16 3UQ,T,N,F,36,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1316.17647058824,1999.0,1999-08-19,T,F,89500.0,TN16 3UQ,E09000006,{AEF35137-FB37-4126-96AF-C337154D1997},18949743.0,68.0,3.0,11.0,73.0,75.0,England and Wales: 1976-1982,1316.17647058824,3.0,68.0,73.0,England and Wales: 1976-1982,TN16
{145CB7F2-4DC7-4888-BC6B-F3C5E4375331},105000,1999-09-08 00:00,TN16 3EL,T,N,F,21,,VINCENT SQUARE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1084.71074380165,1999.0,1999-09-08,T,F,105000.0,TN16 3EL,E09000006,{145CB7F2-4DC7-4888-BC6B-F3C5E4375331},18873230.0,96.8,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,1084.71074380165,4.0,96.8,64.0,England and Wales: 1900-1929,TN16
{B2DBCA3F-7DE5-47BA-ABE9-D2D40C39CA5B},165000,1999-10-04 00:00,TN16 3UJ,D,N,F,161,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1341.46341463415,1999.0,1999-10-04,D,F,165000.0,TN16 3UJ,E09000006,{B2DBCA3F-7DE5-47BA-ABE9-D2D40C39CA5B},18919675.0,123.0,5.0,12.0,40.0,60.0,England and Wales: 1983-1990,1341.46341463415,5.0,123.0,40.0,England and Wales: 1983-1990,TN16
{1E818914-089F-432D-8187-6DA4DC428BB8},100000,1999-12-09 00:00,TN16 3NR,F,N,F,79,,HILLINGDALE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1470.58823529412,1999.0,1999-12-09,F,F,100000.0,TN16 3NR,E09000006,{1E818914-089F-432D-8187-6DA4DC428BB8},18884379.0,68.0,4.0,11.0,40.0,84.0,England and Wales: 1967-1975,1470.58823529412,4.0,68.0,40.0,England and Wales: 1967-1975,TN16
{A42286C3-E9CF-421C-8F99-2A1EBA1E62ED},110000,1999-08-25 00:00,TN16 3TS,S,N,F,127,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1309.52380952381,1999.0,1999-08-25,S,F,110000.0,TN16 3TS,E09000006,{A42286C3-E9CF-421C-8F99-2A1EBA1E62ED},18912421.0,84.0,4.0,11.0,66.0,88.0,England and Wales: 1967-1975,1309.52380952381,4.0,84.0,66.0,England and Wales: 1967-1975,TN16
{515BA068-8AE5-40EF-9DC0-A7367B970FAF},172500,1999-09-06 00:00,TN16 3HQ,S,N,F,6,,FOXEARTH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1554.05405405405,1999.0,1999-09-06,S,F,172500.0,TN16 3HQ,E09000006,{515BA068-8AE5-40EF-9DC0-A7367B970FAF},18876406.0,111.0,5.0,11.0,69.0,81.0,England and Wales: 1967-1975,1554.05405405405,5.0,111.0,69.0,England and Wales: 1967-1975,TN16
{5FCE09BB-16C0-4B24-A7ED-892D0CD1C978},145000,1999-09-03 00:00,TN16 3DF,D,N,F,1,,KEYMER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,966.666666666667,1999.0,1999-09-03,D,F,145000.0,TN16 3DF,E09000006,{5FCE09BB-16C0-4B24-A7ED-892D0CD1C978},18956532.0,150.0,6.0,11.0,66.0,81.0,England and Wales: 1976-1982,966.666666666667,6.0,150.0,66.0,England and Wales: 1976-1982,TN16
{DF7B8D49-0CBC-42E8-AD0F-822E8DED672A},196650,1999-07-29 00:00,TN16 3HE,S,N,F,6A,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1477.90470464452,1999.0,1999-07-29,S,F,196650.0,TN16 3HE,E09000006,{DF7B8D49-0CBC-42E8-AD0F-822E8DED672A},18926551.0,133.06,5.0,11.0,60.0,70.0,England and Wales: 1967-1975,1477.90470464452,5.0,133.06,60.0,England and Wales: 1967-1975,TN16
{C96BFAC2-247A-4934-893E-096A0DE91AA2},163000,1999-08-06 00:00,TN16 3DH,D,N,F,15,,VICTORIA GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1573.35907335907,1999.0,1999-08-06,D,F,163000.0,TN16 3DH,E09000006,{C96BFAC2-247A-4934-893E-096A0DE91AA2},18933409.0,103.6,5.0,11.0,54.0,71.0,England and Wales: 1967-1975,1573.35907335907,5.0,103.6,54.0,England and Wales: 1967-1975,TN16
{A4C232C0-72F1-40C0-AC19-109C5A409222},153500,1999-02-26 00:00,TN16 3TL,D,N,F,139,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1370.53571428571,1999.0,1999-02-26,D,F,153500.0,TN16 3TL,E09000006,{A4C232C0-72F1-40C0-AC19-109C5A409222},18968461.0,112.0,6.0,11.0,56.0,77.0,England and Wales: 1967-1975,1370.53571428571,6.0,112.0,56.0,England and Wales: 1967-1975,TN16
