ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F9F5B7D8-2BA1-41B7-AB88-8FE6351EFD41},96000,1996-07-03 00:00,BR3 6NN,T,N,F,8,,ELLESMERE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,914.285714285714,1996.0,1996-07-03,T,F,96000.0,BR3 6NN,E09000006,{F9F5B7D8-2BA1-41B7-AB88-8FE6351EFD41},18871882.0,105.0,4.0,11.0,67.0,88.0,England and Wales: 1967-1975,914.285714285714,4.0,105.0,67.0,England and Wales: 1967-1975,BR3
{71192B3A-5A01-4E8F-8451-8C4F7E1E3C32},91000,1996-01-26 00:00,BR3 3EY,T,N,F,16,,HILLCREST VIEW,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1034.09090909091,1996.0,1996-01-26,T,F,91000.0,BR3 3EY,E09000006,{71192B3A-5A01-4E8F-8451-8C4F7E1E3C32},18863173.0,88.0,5.0,11.0,71.0,79.0,England and Wales: 1930-1949,1034.09090909091,5.0,88.0,71.0,England and Wales: 1930-1949,BR3
{2A289E9D-EDC7-CDC8-E050-A8C063054829},40000,1996-06-07 00:00,BR3 4JR,F,N,L,CLOCK HOUSE COURT,FLAT 9,CLOCK HOUSE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,800.0,1996.0,1996-06-07,F,L,40000.0,BR3 4JR,E09000006,{2A289E9D-EDC7-CDC8-E050-A8C063054829},18929992.0,50.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,800.0,3.0,50.0,69.0,England and Wales: 1930-1949,BR3
{2A289E9E-2A20-CDC8-E050-A8C063054829},43500,1996-08-14 00:00,BR3 5DZ,F,N,L,27,,LANKTON CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,875.6038647343,1996.0,1996-08-14,F,L,43500.0,BR3 5DZ,E09000006,{2A289E9E-2A20-CDC8-E050-A8C063054829},18890598.0,49.68,2.0,12.0,62.0,82.0,England and Wales: 1976-1982,875.6038647343,2.0,49.68,62.0,England and Wales: 1976-1982,BR3
{2A289E9E-2A5A-CDC8-E050-A8C063054829},40500,1996-10-01 00:00,BR3 5XY,F,N,L,13,,CADOGAN CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,865.754595981189,1996.0,1996-10-01,F,L,40500.0,BR3 5XY,E09000006,{2A289E9E-2A5A-CDC8-E050-A8C063054829},18946026.0,46.78,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,865.754595981189,2.0,46.78,78.0,England and Wales: 1983-1990,BR3
{B9A845E4-0F8A-4D92-93EE-C84E88C00B71},95000,1996-10-25 00:00,BR3 4NA,S,N,F,60,,ROWDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,808.78596969181,1996.0,1996-10-25,S,F,95000.0,BR3 4NA,E09000006,{B9A845E4-0F8A-4D92-93EE-C84E88C00B71},18869687.0,117.46,4.0,12.0,40.0,61.0,England and Wales: 1900-1929,808.78596969181,4.0,117.46,40.0,England and Wales: 1900-1929,BR3
{2A289E9D-EF81-CDC8-E050-A8C063054829},30000,1996-08-30 00:00,BR3 4EG,F,N,L,BROOK HOUSE,FLAT 2,DORSET ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,701.262272089761,1996.0,1996-08-30,F,L,30000.0,BR3 4EG,E09000006,{2A289E9D-EF81-CDC8-E050-A8C063054829},18896826.0,42.78,2.0,11.0,77.0,77.0,England and Wales: 1930-1949,701.262272089761,2.0,42.78,77.0,England and Wales: 1930-1949,BR3
{2A289E9E-494C-CDC8-E050-A8C063054829},48995,1996-06-28 00:00,BR3 1WJ,F,N,L,32,,HANSON CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1424.27325581395,1996.0,1996-06-28,F,L,48995.0,BR3 1WJ,E09000006,{2A289E9E-494C-CDC8-E050-A8C063054829},18913748.0,34.4,2.0,11.0,83.0,85.0,England and Wales: 1996-2002,1424.27325581395,2.0,34.4,83.0,England and Wales: 1996-2002,BR3
{2A289E9E-5C09-CDC8-E050-A8C063054829},28000,1996-09-06 00:00,BR3 6UL,F,N,L,"ANDRECK COURT, 2A",FLAT 1,CRESCENT ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,627.80269058296,1996.0,1996-09-06,F,L,28000.0,BR3 6UL,E09000006,{2A289E9E-5C09-CDC8-E050-A8C063054829},18926161.0,44.6,2.0,11.0,69.0,83.0,England and Wales: 1983-1990,627.80269058296,2.0,44.6,69.0,England and Wales: 1983-1990,BR3
{74D4015A-F80D-4D67-BFE7-7DCD2F0158C6},54000,1996-10-31 00:00,BR3 4XD,F,N,L,"ASHTON COURT, 4",FLAT 18,HAYNE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-10-31,F,L,54000.0,BR3 4XD,E09000006,{74D4015A-F80D-4D67-BFE7-7DCD2F0158C6},18937331.0,54.0,3.0,11.0,47.0,76.0,England and Wales: 1967-1975,1000.0,3.0,54.0,47.0,England and Wales: 1967-1975,BR3
{64E580C3-80C5-4341-81DC-7A4632498890},82500,1996-12-16 00:00,BR3 3JN,S,N,F,339,,EDEN PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1181.60985391005,1996.0,1996-12-16,S,F,82500.0,BR3 3JN,E09000006,{64E580C3-80C5-4341-81DC-7A4632498890},18955970.0,69.82,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1181.60985391005,3.0,69.82,71.0,England and Wales: 1996-2002,BR3
{2A289E9E-6BF7-CDC8-E050-A8C063054829},28500,1996-11-15 00:00,BR3 1SP,F,N,L,49A,,SOUTHEND ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,649.942987457241,1996.0,1996-11-15,F,L,28500.0,BR3 1SP,E09000006,{2A289E9E-6BF7-CDC8-E050-A8C063054829},18870653.0,43.85,2.0,12.0,66.0,80.0,England and Wales: 1930-1949,649.942987457241,2.0,43.85,66.0,England and Wales: 1930-1949,BR3
{7B36621D-DCF1-460A-B87B-411579690649},53500,1996-09-04 00:00,BR3 1RQ,F,N,L,"ST MERRYN COURT, 16",FLAT 22,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1070.0,1996.0,1996-09-04,F,L,53500.0,BR3 1RQ,E09000006,{7B36621D-DCF1-460A-B87B-411579690649},18923334.0,50.0,2.0,12.0,67.0,81.0,England and Wales: 1950-1966,1070.0,2.0,50.0,67.0,England and Wales: 1950-1966,BR3
{2A289E9E-035C-CDC8-E050-A8C063054829},43000,1996-05-21 00:00,BR3 1PE,F,N,L,IGHTHAM HOUSE,FLAT 16,BETHERSDEN CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,877.551020408163,1996.0,1996-05-21,F,L,43000.0,BR3 1PE,E09000006,{2A289E9E-035C-CDC8-E050-A8C063054829},18902527.0,49.0,2.0,11.0,75.0,77.0,England and Wales: 1967-1975,877.551020408163,2.0,49.0,75.0,England and Wales: 1967-1975,BR3
{2A289E9E-2E2E-CDC8-E050-A8C063054829},33500,1996-12-20 00:00,BR3 5JB,F,N,L,19,FLAT 2,MANOR ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,632.075471698113,1996.0,1996-12-20,F,L,33500.0,BR3 5JB,E09000006,{2A289E9E-2E2E-CDC8-E050-A8C063054829},18889019.0,53.0,3.0,12.0,76.0,81.0,England and Wales: before 1900,632.075471698113,3.0,53.0,76.0,England and Wales: before 1900,BR3
{E7433A14-E07B-47F5-8C14-C4E106D54630},87000,1996-04-18 00:00,BR3 3JB,T,N,F,15,,STANHOPE GROVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,870.0,1996.0,1996-04-18,T,F,87000.0,BR3 3JB,E09000006,{E7433A14-E07B-47F5-8C14-C4E106D54630},18928920.0,100.0,4.0,11.0,59.0,69.0,England and Wales: 1930-1949,870.0,4.0,100.0,59.0,England and Wales: 1930-1949,BR3
{2A289E9E-3EA5-CDC8-E050-A8C063054829},40000,1996-02-16 00:00,BR3 3EP,F,N,L,HEYDON HOUSE,FLAT 3,ORCHARD WAY,,BECKENHAM,BROMLEY,GREATER LONDON,645.057248830834,1996.0,1996-02-16,F,L,40000.0,BR3 3EP,E09000006,{2A289E9E-3EA5-CDC8-E050-A8C063054829},18948080.0,62.01,4.0,12.0,48.0,68.0,England and Wales: 1950-1966,645.057248830834,4.0,62.01,48.0,England and Wales: 1950-1966,BR3
{2A289E9E-4D1F-CDC8-E050-A8C063054829},46500,1996-11-29 00:00,BR3 6UA,F,N,L,9,,ST BARNABAS CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1145.32019704433,1996.0,1996-11-29,F,L,46500.0,BR3 6UA,E09000006,{2A289E9E-4D1F-CDC8-E050-A8C063054829},18872407.0,40.6,2.0,11.0,61.0,63.0,England and Wales: 1950-1966,1145.32019704433,2.0,40.6,61.0,England and Wales: 1950-1966,BR3
{2A289E9D-9032-CDC8-E050-A8C063054829},50000,1996-11-15 00:00,BR3 1RX,F,N,L,"MOLINER COURT, 15",9,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1020.40816326531,1996.0,1996-11-15,F,L,50000.0,BR3 1RX,E09000006,{2A289E9D-9032-CDC8-E050-A8C063054829},18950636.0,49.0,2.0,12.0,59.0,68.0,England and Wales: 1967-1975,1020.40816326531,2.0,49.0,59.0,England and Wales: 1967-1975,BR3
{2A289E9D-C1D7-CDC8-E050-A8C063054829},37995,1996-03-29 00:00,BR3 5JB,F,N,L,35A,,MANOR ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,863.915416098227,1996.0,1996-03-29,F,L,37995.0,BR3 5JB,E09000006,{2A289E9D-C1D7-CDC8-E050-A8C063054829},18877473.0,43.98,2.0,12.0,66.0,70.0,England and Wales: before 1900,863.915416098227,2.0,43.98,66.0,England and Wales: before 1900,BR3
{CDC2677E-0A18-4E46-9AFD-CC44F1662809},66500,1996-06-28 00:00,BR3 4NU,T,N,F,61,,ALLEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,936.619718309859,1996.0,1996-06-28,T,F,66500.0,BR3 4NU,E09000006,{CDC2677E-0A18-4E46-9AFD-CC44F1662809},18890484.0,71.0,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,936.619718309859,4.0,71.0,54.0,England and Wales: 1900-1929,BR3
{2A289E9D-C1EA-CDC8-E050-A8C063054829},25000,1996-04-03 00:00,BR3 1JN,S,N,F,218,,KENT HOUSE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,180.271127776175,1996.0,1996-04-03,S,F,25000.0,BR3 1JN,E09000006,{2A289E9D-C1EA-CDC8-E050-A8C063054829},18922174.0,138.68,6.0,11.0,46.0,57.0,England and Wales: 1900-1929,180.271127776175,6.0,138.68,46.0,England and Wales: 1900-1929,BR3
{2A289E9D-C1F4-CDC8-E050-A8C063054829},32000,1996-12-13 00:00,BR3 5PA,F,N,L,"HOLMOAKS HOUSE, 47",FLAT 3,BROMLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,761.904761904762,1996.0,1996-12-13,F,L,32000.0,BR3 5PA,E09000006,{2A289E9D-C1F4-CDC8-E050-A8C063054829},18935033.0,42.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,761.904761904762,2.0,42.0,70.0,England and Wales: 1983-1990,BR3
{2A289E9D-F5F3-CDC8-E050-A8C063054829},48000,1996-01-19 00:00,BR3 4NL,F,N,L,258,,BLANDFORD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,862.688713156003,1996.0,1996-01-19,F,L,48000.0,BR3 4NL,E09000006,{2A289E9D-F5F3-CDC8-E050-A8C063054829},18877371.0,55.64,4.0,12.0,66.0,75.0,England and Wales: 1900-1929,862.688713156003,4.0,55.64,66.0,England and Wales: 1900-1929,BR3
{42E8FBD4-32AB-4F56-9F4A-CC50F9B5A923},59500,1996-04-11 00:00,BR3 1UA,F,N,L,"BRACKENS, 4",6,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1239.58333333333,1996.0,1996-04-11,F,L,59500.0,BR3 1UA,E09000006,{42E8FBD4-32AB-4F56-9F4A-CC50F9B5A923},18951275.0,48.0,2.0,12.0,74.0,79.0,England and Wales: 1983-1990,1239.58333333333,2.0,48.0,74.0,England and Wales: 1983-1990,BR3
{2A289E9D-E577-CDC8-E050-A8C063054829},33950,1996-07-26 00:00,BR3 4XS,F,N,L,11,,MAYFORD CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,927.342256214149,1996.0,1996-07-26,F,L,33950.0,BR3 4XS,E09000006,{2A289E9D-E577-CDC8-E050-A8C063054829},18955519.0,36.61,2.0,12.0,71.0,79.0,England and Wales: 1976-1982,927.342256214149,2.0,36.61,71.0,England and Wales: 1976-1982,BR3
{487019CA-9161-4D7A-B195-3A0F2A390FFB},60000,1996-05-01 00:00,BR3 4XP,S,N,F,8,,BETTS CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,983.606557377049,1996.0,1996-05-01,S,F,60000.0,BR3 4XP,E09000006,{487019CA-9161-4D7A-B195-3A0F2A390FFB},18935157.0,61.0,3.0,11.0,68.0,90.0,England and Wales: 1976-1982,983.606557377049,3.0,61.0,68.0,England and Wales: 1976-1982,BR3
{18ED3456-44E0-4D49-B649-D35E936420C3},53500,1996-05-24 00:00,BR3 5LE,F,N,L,44A,,MANOR ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,900.673400673401,1996.0,1996-05-24,F,L,53500.0,BR3 5LE,E09000006,{18ED3456-44E0-4D49-B649-D35E936420C3},18958966.0,59.4,2.0,12.0,59.0,73.0,England and Wales: before 1900,900.673400673401,2.0,59.4,59.0,England and Wales: before 1900,BR3
{2A289E9D-8474-CDC8-E050-A8C063054829},46500,1996-12-20 00:00,BR3 4NT,F,N,L,3,,CLEMENT ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,696.107784431138,1996.0,1996-12-20,F,L,46500.0,BR3 4NT,E09000006,{2A289E9D-8474-CDC8-E050-A8C063054829},18928255.0,66.8,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,696.107784431138,3.0,66.8,76.0,England and Wales: 1950-1966,BR3
{2A289E9D-D64B-CDC8-E050-A8C063054829},47150,1996-09-11 00:00,BR3 6QN,F,N,L,"PARK COURT, 63 - 65",FLAT 30,WICKHAM ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1150.0,1996.0,1996-09-11,F,L,47150.0,BR3 6QN,E09000006,{2A289E9D-D64B-CDC8-E050-A8C063054829},18878060.0,41.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1150.0,2.0,41.0,74.0,England and Wales: 1991-1995,BR3
{2A289E9D-E66B-CDC8-E050-A8C063054829},42000,1996-02-29 00:00,BR3 6UA,F,N,L,18,,ST BARNABAS CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,968.634686346864,1996.0,1996-02-29,F,L,42000.0,BR3 6UA,E09000006,{2A289E9D-E66B-CDC8-E050-A8C063054829},18940204.0,43.36,2.0,11.0,62.0,66.0,England and Wales: 1967-1975,968.634686346864,2.0,43.36,62.0,England and Wales: 1967-1975,BR3
{2A289E9E-4336-CDC8-E050-A8C063054829},44000,1996-10-18 00:00,BR3 5XY,F,N,L,1,,CADOGAN CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,956.521739130435,1996.0,1996-10-18,F,L,44000.0,BR3 5XY,E09000006,{2A289E9E-4336-CDC8-E050-A8C063054829},18897474.0,46.0,2.0,11.0,54.0,75.0,England and Wales: 1967-1975,956.521739130435,2.0,46.0,54.0,England and Wales: 1967-1975,BR3
{15B46743-B9A7-4945-9C26-7A7699DDB61B},100000,1996-08-30 00:00,BR3 5EN,T,N,F,14,,REPTON COURT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,990.687537150783,1996.0,1996-08-30,T,F,100000.0,BR3 5EN,E09000006,{15B46743-B9A7-4945-9C26-7A7699DDB61B},18903717.0,100.94,5.0,12.0,58.0,69.0,England and Wales: 1976-1982,990.687537150783,5.0,100.94,58.0,England and Wales: 1976-1982,BR3
{2A289E9D-E78A-CDC8-E050-A8C063054829},22000,1996-05-31 00:00,BR3 1TW,F,N,L,BYRON HOUSE,FLAT 20,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,478.260869565217,1996.0,1996-05-31,F,L,22000.0,BR3 1TW,E09000006,{2A289E9D-E78A-CDC8-E050-A8C063054829},18954050.0,46.0,2.0,11.0,64.0,81.0,England and Wales: 1950-1966,478.260869565217,2.0,46.0,64.0,England and Wales: 1950-1966,BR3
{2A289E9E-24E2-CDC8-E050-A8C063054829},44200,1996-09-20 00:00,BR3 4XD,F,N,L,"ASHTON COURT, 4",FLAT 15,HAYNE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,845.285905526869,1996.0,1996-09-20,F,L,44200.0,BR3 4XD,E09000006,{2A289E9E-24E2-CDC8-E050-A8C063054829},18889332.0,52.29,3.0,12.0,61.0,65.0,England and Wales: 1967-1975,845.285905526869,3.0,52.29,61.0,England and Wales: 1967-1975,BR3
{938CDE7F-1BAA-4783-9E98-D6F036238231},61100,1996-11-22 00:00,BR3 4HT,T,N,F,12,,YEW TREE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,982.473066409391,1996.0,1996-11-22,T,F,61100.0,BR3 4HT,E09000006,{938CDE7F-1BAA-4783-9E98-D6F036238231},18924171.0,62.19,3.0,12.0,55.0,61.0,England and Wales: 1900-1929,982.473066409391,3.0,62.19,55.0,England and Wales: 1900-1929,BR3
{A3FCC6DD-2458-4B19-87A1-CFF50D80055A},120000,1996-11-29 00:00,BR3 4LW,S,N,F,32,,CROMWELL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,888.888888888889,1996.0,1996-11-29,S,F,120000.0,BR3 4LW,E09000006,{A3FCC6DD-2458-4B19-87A1-CFF50D80055A},18961142.0,135.0,6.0,11.0,56.0,78.0,England and Wales: 1900-1929,888.888888888889,6.0,135.0,56.0,England and Wales: 1900-1929,BR3
{2A289E9D-8783-CDC8-E050-A8C063054829},30000,1996-12-20 00:00,BR3 1TW,F,N,L,BYRON HOUSE,FLAT 38,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,688.231245698555,1996.0,1996-12-20,F,L,30000.0,BR3 1TW,E09000006,{2A289E9D-8783-CDC8-E050-A8C063054829},18916226.0,43.59,2.0,11.0,72.0,82.0,England and Wales: 1950-1966,688.231245698555,2.0,43.59,72.0,England and Wales: 1950-1966,BR3
{2A289E9D-B882-CDC8-E050-A8C063054829},47000,1996-07-25 00:00,BR3 3PS,F,N,L,267A,,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,627.922511690047,1996.0,1996-07-25,F,L,47000.0,BR3 3PS,E09000006,{2A289E9D-B882-CDC8-E050-A8C063054829},18897919.0,74.85,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,627.922511690047,3.0,74.85,64.0,England and Wales: 1930-1949,BR3
{2A289E9D-FAB5-CDC8-E050-A8C063054829},27500,1996-01-22 00:00,BR3 1TW,F,N,L,BYRON HOUSE,FLAT 3,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,694.619853498358,1996.0,1996-01-22,F,L,27500.0,BR3 1TW,E09000006,{2A289E9D-FAB5-CDC8-E050-A8C063054829},18878936.0,39.59,1.0,12.0,61.0,82.0,England and Wales: 1950-1966,694.619853498358,1.0,39.59,61.0,England and Wales: 1950-1966,BR3
{DB7B5578-4245-4154-B343-7361580C355A},56500,1996-08-30 00:00,BR3 6QJ,F,N,L,51,FLAT 2,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,478.813559322034,1996.0,1996-08-30,F,L,56500.0,BR3 6QJ,E09000006,{DB7B5578-4245-4154-B343-7361580C355A},18947748.0,118.0,5.0,11.0,47.0,71.0,England and Wales: 1900-1929,478.813559322034,5.0,118.0,47.0,England and Wales: 1900-1929,BR3
{2A289E9D-8871-CDC8-E050-A8C063054829},21000,1996-05-17 00:00,BR3 1TD,F,N,L,KEATS HOUSE,FLAT 28,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,625.931445603577,1996.0,1996-05-17,F,L,21000.0,BR3 1TD,E09000006,{2A289E9D-8871-CDC8-E050-A8C063054829},18887182.0,33.55,1.0,11.0,39.0,76.0,England and Wales: 1967-1975,625.931445603577,1.0,33.55,39.0,England and Wales: 1967-1975,BR3
{2A289E9D-A8F7-CDC8-E050-A8C063054829},40000,1996-10-25 00:00,BR3 1NX,F,N,L,"WYCH END, 49",FLAT 12,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,899.280575539568,1996.0,1996-10-25,F,L,40000.0,BR3 1NX,E09000006,{2A289E9D-A8F7-CDC8-E050-A8C063054829},18947632.0,44.48,2.0,12.0,77.0,83.0,England and Wales: 1967-1975,899.280575539568,2.0,44.48,77.0,England and Wales: 1967-1975,BR3
{2A289E9E-5561-CDC8-E050-A8C063054829},42500,1996-08-12 00:00,BR3 1QX,F,N,L,"BRACKENDALE COURT, 54",1,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,855.81957309706,1996.0,1996-08-12,F,L,42500.0,BR3 1QX,E09000006,{2A289E9E-5561-CDC8-E050-A8C063054829},18961020.0,49.66,2.0,12.0,71.0,75.0,England and Wales: 1976-1982,855.81957309706,2.0,49.66,71.0,England and Wales: 1976-1982,BR3
{2A289E9E-663F-CDC8-E050-A8C063054829},38500,1996-12-20 00:00,BR3 1LX,F,N,L,8,,NETTLESTEAD CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,837.320574162679,1996.0,1996-12-20,F,L,38500.0,BR3 1LX,E09000006,{2A289E9E-663F-CDC8-E050-A8C063054829},18901035.0,45.98,2.0,12.0,80.0,82.0,England and Wales: 1967-1975,837.320574162679,2.0,45.98,80.0,England and Wales: 1967-1975,BR3
{2A289E9E-FD38-CDC8-E050-A8C063054829},32000,1996-01-15 00:00,BR3 1XF,F,N,L,"MONTAGUE LODGE, 95",31,RECTORY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,761.904761904762,1996.0,1996-01-15,F,L,32000.0,BR3 1XF,E09000006,{2A289E9E-FD38-CDC8-E050-A8C063054829},18913344.0,42.0,2.0,11.0,76.0,83.0,England and Wales: 1983-1990,761.904761904762,2.0,42.0,76.0,England and Wales: 1983-1990,BR3
{2A289E9E-C103-CDC8-E050-A8C063054829},43000,1996-01-30 00:00,BR3 5XA,F,N,L,"REGINALD COURT, 64",4,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,928.725701943845,1996.0,1996-01-30,F,L,43000.0,BR3 5XA,E09000006,{2A289E9E-C103-CDC8-E050-A8C063054829},18895392.0,46.3,2.0,12.0,64.0,72.0,England and Wales: 1976-1982,928.725701943845,2.0,46.3,64.0,England and Wales: 1976-1982,BR3
{C95E20A4-44F7-4F1A-86A1-7E283BF28072},84500,1996-03-01 00:00,BR3 4TN,T,N,F,105,,RAVENSCROFT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,982.558139534884,1996.0,1996-03-01,T,F,84500.0,BR3 4TN,E09000006,{C95E20A4-44F7-4F1A-86A1-7E283BF28072},18885987.0,86.0,4.0,12.0,53.0,84.0,England and Wales: 1900-1929,982.558139534884,4.0,86.0,53.0,England and Wales: 1900-1929,BR3
{2A289E9F-0DD7-CDC8-E050-A8C063054829},40500,1996-03-14 00:00,BR3 4NG,F,N,L,155,,BLANDFORD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,810.0,1996.0,1996-03-14,F,L,40500.0,BR3 4NG,E09000006,{2A289E9F-0DD7-CDC8-E050-A8C063054829},18970592.0,50.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,810.0,2.0,50.0,67.0,England and Wales: 1900-1929,BR3
{2A289E9F-1CFA-CDC8-E050-A8C063054829},38000,1996-05-31 00:00,BR3 3EN,F,N,L,ANSCHILL HOUSE,FLAT 4,ORCHARD WAY,,BECKENHAM,BROMLEY,GREATER LONDON,863.636363636364,1996.0,1996-05-31,F,L,38000.0,BR3 3EN,E09000006,{2A289E9F-1CFA-CDC8-E050-A8C063054829},18964968.0,44.0,2.0,11.0,67.0,75.0,England and Wales: 1950-1966,863.636363636364,2.0,44.0,67.0,England and Wales: 1950-1966,BR3
{2A289E9E-9DF8-CDC8-E050-A8C063054829},32500,1996-03-12 00:00,BR3 4DH,F,N,L,52,,PRIORY CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1425.43859649123,1996.0,1996-03-12,F,L,32500.0,BR3 4DH,E09000006,{2A289E9E-9DF8-CDC8-E050-A8C063054829},18880141.0,22.8,2.0,11.0,77.0,84.0,England and Wales: 1991-1995,1425.43859649123,2.0,22.8,77.0,England and Wales: 1991-1995,BR3
{6558A022-306D-4069-A46A-770AF379D218},103500,1996-12-02 00:00,BR3 5BY,T,N,F,12,,THE HEIGHTS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,744.604316546763,1996.0,1996-12-02,T,F,103500.0,BR3 5BY,E09000006,{6558A022-306D-4069-A46A-770AF379D218},18920246.0,139.0,5.0,11.0,76.0,85.0,England and Wales: 1967-1975,744.604316546763,5.0,139.0,76.0,England and Wales: 1967-1975,BR3
{2A289E9E-EFB3-CDC8-E050-A8C063054829},48213,1996-09-13 00:00,BR3 5DG,F,N,L,"CONRAD COURT, 25",FLAT 10,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,964.26,1996.0,1996-09-13,F,L,48213.0,BR3 5DG,E09000006,{2A289E9E-EFB3-CDC8-E050-A8C063054829},18884534.0,50.0,2.0,11.0,67.0,80.0,England and Wales: 1967-1975,964.26,2.0,50.0,67.0,England and Wales: 1967-1975,BR3
{2A289E9E-8F32-CDC8-E050-A8C063054829},45000,1996-09-20 00:00,BR3 6LQ,F,N,L,"THE REDLANDS, 4",FLAT 6,COURT DOWNS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1097.56097560976,1996.0,1996-09-20,F,L,45000.0,BR3 6LQ,E09000006,{2A289E9E-8F32-CDC8-E050-A8C063054829},18897369.0,41.0,2.0,12.0,73.0,78.0,England and Wales: 1967-1975,1097.56097560976,2.0,41.0,73.0,England and Wales: 1967-1975,BR3
{2A289E9E-F098-CDC8-E050-A8C063054829},43000,1996-07-19 00:00,BR3 6QN,F,N,L,"PARK COURT, 63 - 65",FLAT 3,WICKHAM ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1069.11984087519,1996.0,1996-07-19,F,L,43000.0,BR3 6QN,E09000006,{2A289E9E-F098-CDC8-E050-A8C063054829},18931678.0,40.22,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,1069.11984087519,2.0,40.22,79.0,England and Wales: 1996-2002,BR3
