ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1C9B9779-1731-481B-9E04-6BA31F5CC0F7},60000,2000-10-27 00:00,RM3 9RB,S,N,F,7,,REDRUTH GARDENS,,ROMFORD,HAVERING,GREATER LONDON,895.522388059701,2000.0,2000-10-27,S,F,60000.0,RM3 9RB,E09000016,{1C9B9779-1731-481B-9E04-6BA31F5CC0F7},20015723.0,67.0,3.0,12.0,62.0,88.0,England and Wales: 1950-1966,895.522388059701,3.0,67.0,62.0,England and Wales: 1950-1966,RM3
{278C72B4-8FC0-4954-B415-648280E20904},315000,2000-07-17 00:00,RM3 7LS,D,N,F,OLD KEEPERS COTTAGE,,NOAK HILL ROAD,,ROMFORD,HAVERING,GREATER LONDON,3092.78350515464,2000.0,2000-07-17,D,F,315000.0,RM3 7LS,E09000016,{278C72B4-8FC0-4954-B415-648280E20904},20031193.0,101.85,8.0,11.0,53.0,61.0,England and Wales: before 1900,3092.78350515464,8.0,101.85,53.0,England and Wales: before 1900,RM3
{B4066EC2-352F-4CA4-B6E0-4A1798894B6F},153000,2000-08-11 00:00,RM3 8PN,S,N,F,31,,HOLT ROAD,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,1685.02202643172,2000.0,2000-08-11,S,F,153000.0,RM3 8PN,E09000016,{B4066EC2-352F-4CA4-B6E0-4A1798894B6F},20043730.0,90.8,4.0,11.0,73.0,77.0,England and Wales: 1996-2002,1685.02202643172,4.0,90.8,73.0,England and Wales: 1996-2002,RM3
{581080C3-B9EF-4CD0-B974-430537360E47},174000,2000-07-31 00:00,RM3 0UJ,S,N,F,76,,BELTINGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1140.53487152596,2000.0,2000-07-31,S,F,174000.0,RM3 0UJ,E09000016,{581080C3-B9EF-4CD0-B974-430537360E47},20043088.0,152.56,6.0,11.0,42.0,46.0,England and Wales: 1950-1966,1140.53487152596,6.0,152.56,42.0,England and Wales: 1950-1966,RM3
{A2FF6130-E078-412E-9D99-4697B3F37F0F},81000,2000-08-23 00:00,RM3 0RX,F,N,L,7A,,ARUNDEL ROAD,,ROMFORD,HAVERING,GREATER LONDON,1372.8813559322,2000.0,2000-08-23,F,L,81000.0,RM3 0RX,E09000016,{A2FF6130-E078-412E-9D99-4697B3F37F0F},20054103.0,59.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,1372.8813559322,3.0,59.0,68.0,England and Wales: 1930-1949,RM3
{BD98ECDC-0236-408C-8E09-93EA48DD3A34},78500,2000-03-10 00:00,RM3 0SX,F,N,L,2,,AVENUE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1235.83123425693,2000.0,2000-03-10,F,L,78500.0,RM3 0SX,E09000016,{BD98ECDC-0236-408C-8E09-93EA48DD3A34},20021026.0,63.52,3.0,11.0,48.0,69.0,England and Wales: 1967-1975,1235.83123425693,3.0,63.52,48.0,England and Wales: 1967-1975,RM3
{83A287C2-57D0-42B3-A29B-2E6AA368AAB6},153000,2000-09-28 00:00,RM3 0RX,S,N,F,55,,ARUNDEL ROAD,,ROMFORD,HAVERING,GREATER LONDON,2185.71428571429,2000.0,2000-09-28,S,F,153000.0,RM3 0RX,E09000016,{83A287C2-57D0-42B3-A29B-2E6AA368AAB6},20033380.0,70.0,2.0,11.0,49.0,86.0,England and Wales: 1950-1966,2185.71428571429,2.0,70.0,49.0,England and Wales: 1950-1966,RM3
{296703E1-0205-4EE7-B27C-6BD6C727D7B0},55000,2000-07-12 00:00,RM3 9NX,F,N,L,19,,HARKNESS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1412.79219111225,2000.0,2000-07-12,F,L,55000.0,RM3 9NX,E09000016,{296703E1-0205-4EE7-B27C-6BD6C727D7B0},20021561.0,38.93,2.0,11.0,77.0,86.0,England and Wales: 1976-1982,1412.79219111225,2.0,38.93,77.0,England and Wales: 1976-1982,RM3
{8B4BC4CB-3696-4402-A97A-3C012FF31729},113000,2000-06-09 00:00,RM3 0SL,T,N,F,44,,BIRKDALE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1661.76470588235,2000.0,2000-06-09,T,F,113000.0,RM3 0SL,E09000016,{8B4BC4CB-3696-4402-A97A-3C012FF31729},20024205.0,68.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,1661.76470588235,4.0,68.0,60.0,England and Wales: 1930-1949,RM3
{7527F9F2-BD37-4123-8BCF-275EA3CBB442},90000,2000-09-29 00:00,RM3 7HL,S,N,F,53,,HEATON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,981.675392670157,2000.0,2000-09-29,S,F,90000.0,RM3 7HL,E09000016,{7527F9F2-BD37-4123-8BCF-275EA3CBB442},20028953.0,91.68,4.0,12.0,56.0,71.0,England and Wales: 1967-1975,981.675392670157,4.0,91.68,56.0,England and Wales: 1967-1975,RM3
{4D7C3370-BE4E-4769-A273-4A4E1C6C0BEF},88000,2000-06-16 00:00,RM3 7AP,T,N,F,146,,HARROW CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1333.33333333333,2000.0,2000-06-16,T,F,88000.0,RM3 7AP,E09000016,{4D7C3370-BE4E-4769-A273-4A4E1C6C0BEF},20030188.0,66.0,3.0,12.0,69.0,87.0,England and Wales: 1983-1990,1333.33333333333,3.0,66.0,69.0,England and Wales: 1983-1990,RM3
{6DC6C1E7-19CA-48F4-A5DC-35AB0AC47D4A},69995,2000-12-21 00:00,RM3 0XW,F,N,L,23,,CAMELLIA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1428.4693877551,2000.0,2000-12-21,F,L,69995.0,RM3 0XW,E09000016,{6DC6C1E7-19CA-48F4-A5DC-35AB0AC47D4A},20005063.0,49.0,2.0,11.0,73.0,78.0,England and Wales: 1991-1995,1428.4693877551,2.0,49.0,73.0,England and Wales: 1991-1995,RM3
{34CDD324-213B-46D0-860C-7F3AEBFD11BD},126000,2000-05-30 00:00,RM3 0WX,S,N,F,1,,WARD GARDENS,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1880.59701492537,2000.0,2000-05-30,S,F,126000.0,RM3 0WX,E09000016,{34CDD324-213B-46D0-860C-7F3AEBFD11BD},20042559.0,67.0,5.0,11.0,71.0,87.0,England and Wales: 1996-2002,1880.59701492537,5.0,67.0,71.0,England and Wales: 1996-2002,RM3
{F035FF82-A090-4423-B2F6-9B2C38C0474A},87000,2000-08-08 00:00,RM3 0XL,T,N,F,94,,JUNIPER WAY,,ROMFORD,HAVERING,GREATER LONDON,1450.0,2000.0,2000-08-08,T,F,87000.0,RM3 0XL,E09000016,{F035FF82-A090-4423-B2F6-9B2C38C0474A},20045010.0,60.0,3.0,11.0,73.0,91.0,England and Wales: 1983-1990,1450.0,3.0,60.0,73.0,England and Wales: 1983-1990,RM3
{CD8D61AE-EF05-45E4-913E-5DCBFAD055FD},69995,2000-06-02 00:00,RM3 0WT,F,N,L,9,,JARVIS WAY,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1635.39719626168,2000.0,2000-06-02,F,L,69995.0,RM3 0WT,E09000016,{CD8D61AE-EF05-45E4-913E-5DCBFAD055FD},20041281.0,42.8,2.0,11.0,62.0,68.0,England and Wales: 1983-1990,1635.39719626168,2.0,42.8,62.0,England and Wales: 1983-1990,RM3
{B4B4A801-77E5-44A6-AAEE-9421410EF7B4},98000,2000-08-30 00:00,RM3 0XW,T,N,F,11,,CAMELLIA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1633.33333333333,2000.0,2000-08-30,T,F,98000.0,RM3 0XW,E09000016,{B4B4A801-77E5-44A6-AAEE-9421410EF7B4},20012638.0,60.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,1633.33333333333,3.0,60.0,71.0,England and Wales: 1983-1990,RM3
{AFEEC957-9F39-4D9F-B4F1-74B8EFBBE735},129950,2000-11-24 00:00,RM3 0SL,T,N,F,40,,BIRKDALE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1476.70454545455,2000.0,2000-11-24,T,F,129950.0,RM3 0SL,E09000016,{AFEEC957-9F39-4D9F-B4F1-74B8EFBBE735},20060424.0,88.0,5.0,11.0,61.0,88.0,England and Wales: 1950-1966,1476.70454545455,5.0,88.0,61.0,England and Wales: 1950-1966,RM3
{CF73F010-F415-479E-8D46-AB0302E64706},81000,2000-03-20 00:00,RM3 9NR,S,N,F,14,,PENZANCE ROAD,,ROMFORD,HAVERING,GREATER LONDON,920.454545454545,2000.0,2000-03-20,S,F,81000.0,RM3 9NR,E09000016,{CF73F010-F415-479E-8D46-AB0302E64706},20051744.0,88.0,4.0,11.0,59.0,86.0,England and Wales: 1950-1966,920.454545454545,4.0,88.0,59.0,England and Wales: 1950-1966,RM3
{E5039558-347E-4159-97C7-6505AF1C19AD},81750,2000-09-14 00:00,RM3 7QL,T,N,F,4,,LONGTOWN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1135.41666666667,2000.0,2000-09-14,T,F,81750.0,RM3 7QL,E09000016,{E5039558-347E-4159-97C7-6505AF1C19AD},20068735.0,72.0,4.0,11.0,61.0,86.0,England and Wales: 1950-1966,1135.41666666667,4.0,72.0,61.0,England and Wales: 1950-1966,RM3
{88547145-59F7-4F2B-AB1D-784E2604B727},95000,2000-07-31 00:00,RM3 8XS,S,N,F,60,,MYRTLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,698.529411764706,2000.0,2000-07-31,S,F,95000.0,RM3 8XS,E09000016,{88547145-59F7-4F2B-AB1D-784E2604B727},20040770.0,136.0,6.0,11.0,49.0,72.0,England and Wales: 1967-1975,698.529411764706,6.0,136.0,49.0,England and Wales: 1967-1975,RM3
{1A53F99D-E7D5-4684-B005-2EDDA54E7160},128000,2000-05-18 00:00,RM3 0RP,T,N,F,27,,HOYLAKE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1347.36842105263,2000.0,2000-05-18,T,F,128000.0,RM3 0RP,E09000016,{1A53F99D-E7D5-4684-B005-2EDDA54E7160},20027128.0,95.0,5.0,11.0,73.0,85.0,England and Wales: 1967-1975,1347.36842105263,5.0,95.0,73.0,England and Wales: 1967-1975,RM3
{04F23B09-132C-4127-9139-663376D078A3},59995,2000-08-24 00:00,RM3 7PA,F,N,L,20,,MARLOWE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,893.84684147795,2000.0,2000-08-24,F,L,59995.0,RM3 7PA,E09000016,{04F23B09-132C-4127-9139-663376D078A3},20004663.0,67.12,3.0,12.0,52.0,73.0,England and Wales: 1950-1966,893.84684147795,3.0,67.12,52.0,England and Wales: 1950-1966,RM3
{4E69FB38-2B82-4923-9144-B7B5CCFCD1A1},55500,2000-09-04 00:00,RM3 8BH,F,N,L,95,,COLTSFOOT PATH,,ROMFORD,HAVERING,GREATER LONDON,771.154647769904,2000.0,2000-09-04,F,L,55500.0,RM3 8BH,E09000016,{4E69FB38-2B82-4923-9144-B7B5CCFCD1A1},20004561.0,71.97,4.0,12.0,19.0,19.0,England and Wales: 1950-1966,771.154647769904,4.0,71.97,19.0,England and Wales: 1950-1966,RM3
{DBAEC8C7-1C11-43A8-A50A-2B6A13AB9DA1},54000,2000-02-29 00:00,RM3 7JB,F,N,F,47,,STRAIGHT ROAD,,ROMFORD,HAVERING,GREATER LONDON,367.34693877551,2000.0,2000-02-29,F,F,54000.0,RM3 7JB,E09000016,{DBAEC8C7-1C11-43A8-A50A-2B6A13AB9DA1},20005502.0,147.0,7.0,12.0,66.0,82.0,England and Wales: 1930-1949,367.34693877551,7.0,147.0,66.0,England and Wales: 1930-1949,RM3
{0A7321BD-0135-4EAC-B691-C5E50ECA197E},76000,2000-11-22 00:00,RM3 7HP,T,N,F,23,,HEATON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,808.510638297872,2000.0,2000-11-22,T,F,76000.0,RM3 7HP,E09000016,{0A7321BD-0135-4EAC-B691-C5E50ECA197E},19993859.0,94.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,808.510638297872,5.0,94.0,68.0,England and Wales: 1930-1949,RM3
{F523B9A2-F6BF-440D-B83C-7362164BF10D},138000,2000-07-27 00:00,RM3 8PN,T,Y,F,25,,HOLT ROAD,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,1792.20779220779,2000.0,2000-07-27,T,F,138000.0,RM3 8PN,E09000016,{F523B9A2-F6BF-440D-B83C-7362164BF10D},20023234.0,77.0,4.0,11.0,69.0,87.0,England and Wales: 1983-1990,1792.20779220779,4.0,77.0,69.0,England and Wales: 1983-1990,RM3
{97022AAE-600C-4614-A315-76F727F97EB6},159000,2000-09-07 00:00,RM3 0UX,T,N,F,59,,HAMILTON DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1301.46517148236,2000.0,2000-09-07,T,F,159000.0,RM3 0UX,E09000016,{97022AAE-600C-4614-A315-76F727F97EB6},20034157.0,122.17,5.0,11.0,55.0,61.0,England and Wales: 1930-1949,1301.46517148236,5.0,122.17,55.0,England and Wales: 1930-1949,RM3
{FDFEED07-6469-4FC7-BEFB-BEEACC251C7E},72000,2000-02-04 00:00,RM3 8HE,T,N,F,8,,HATHERLEIGH WAY,,ROMFORD,HAVERING,GREATER LONDON,923.550538737814,2000.0,2000-02-04,T,F,72000.0,RM3 8HE,E09000016,{FDFEED07-6469-4FC7-BEFB-BEEACC251C7E},20019836.0,77.96,4.0,11.0,67.0,77.0,England and Wales: 1967-1975,923.550538737814,4.0,77.96,67.0,England and Wales: 1967-1975,RM3
{048F51A7-C60B-48CA-AE0F-BB5E37E50871},75000,2000-11-06 00:00,RM3 0ED,F,N,L,154,,SACKVILLE CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1192.17930376729,2000.0,2000-11-06,F,L,75000.0,RM3 0ED,E09000016,{048F51A7-C60B-48CA-AE0F-BB5E37E50871},20006420.0,62.91,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,1192.17930376729,3.0,62.91,71.0,England and Wales: 1950-1966,RM3
{3D70BF79-502A-43EA-B2C8-B7E2D545CD40},96000,2000-07-05 00:00,RM3 9TT,T,N,F,9,,LEAMINGTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,932.038834951456,2000.0,2000-07-05,T,F,96000.0,RM3 9TT,E09000016,{3D70BF79-502A-43EA-B2C8-B7E2D545CD40},20003123.0,103.0,5.0,11.0,67.0,81.0,England and Wales: 1930-1949,932.038834951456,5.0,103.0,67.0,England and Wales: 1930-1949,RM3
{A6393833-BBEE-41D9-AAE7-B8019A5C850B},67000,2000-09-01 00:00,RM3 8GU,F,N,L,NATASHA COURT,FLAT 2,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1196.42857142857,2000.0,2000-09-01,F,L,67000.0,RM3 8GU,E09000016,{A6393833-BBEE-41D9-AAE7-B8019A5C850B},20021834.0,56.0,3.0,11.0,61.0,74.0,England and Wales: 1983-1990,1196.42857142857,3.0,56.0,61.0,England and Wales: 1983-1990,RM3
{4C23BB4C-38E6-4BA6-B872-7E67F886E2D1},78000,2000-06-23 00:00,RM3 8LL,T,N,F,98,,DUDLEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1049.37441140858,2000.0,2000-06-23,T,F,78000.0,RM3 8LL,E09000016,{4C23BB4C-38E6-4BA6-B872-7E67F886E2D1},20047977.0,74.33,4.0,11.0,64.0,71.0,England and Wales: 1950-1966,1049.37441140858,4.0,74.33,64.0,England and Wales: 1950-1966,RM3
{68F8AF78-7548-4113-870E-C2BE4F8B5A02},137500,2000-06-30 00:00,RM3 0WJ,S,N,F,3,,BENNISON DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1227.67857142857,2000.0,2000-06-30,S,F,137500.0,RM3 0WJ,E09000016,{68F8AF78-7548-4113-870E-C2BE4F8B5A02},19996733.0,112.0,6.0,11.0,58.0,72.0,England and Wales: 1991-1995,1227.67857142857,6.0,112.0,58.0,England and Wales: 1991-1995,RM3
{093E9AD4-FC7D-47B5-9F8A-8135A134EBF8},135000,2000-12-18 00:00,RM3 0YJ,S,N,F,51,,GEOFFREY AVENUE,,ROMFORD,HAVERING,GREATER LONDON,2108.7160262418,2000.0,2000-12-18,S,F,135000.0,RM3 0YJ,E09000016,{093E9AD4-FC7D-47B5-9F8A-8135A134EBF8},20015022.0,64.02,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,2108.7160262418,5.0,64.02,62.0,England and Wales: 1930-1949,RM3
{7678E764-4758-4986-B679-7035A31127D1},144000,2000-05-20 00:00,RM3 9SF,D,N,F,HILLCREST,,COLCHESTER ROAD,,ROMFORD,HAVERING,GREATER LONDON,1121.58267777864,2000.0,2000-05-20,D,F,144000.0,RM3 9SF,E09000016,{7678E764-4758-4986-B679-7035A31127D1},20054524.0,128.39,6.0,12.0,54.0,57.0,England and Wales: 1930-1949,1121.58267777864,6.0,128.39,54.0,England and Wales: 1930-1949,RM3
{EA6D81A5-A071-4D98-93AB-84E6D09D441F},57000,2000-07-12 00:00,RM3 9PH,F,N,L,146,,PETERSFIELD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,740.25974025974,2000.0,2000-07-12,F,L,57000.0,RM3 9PH,E09000016,{EA6D81A5-A071-4D98-93AB-84E6D09D441F},20034049.0,77.0,3.0,12.0,67.0,74.0,England and Wales: 1950-1966,740.25974025974,3.0,77.0,67.0,England and Wales: 1950-1966,RM3
{AB025773-59FE-40B5-B631-7E9C660A9604},95000,2000-07-28 00:00,RM3 8YR,S,N,F,27,,CHARLBURY CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1202.53164556962,2000.0,2000-07-28,S,F,95000.0,RM3 8YR,E09000016,{AB025773-59FE-40B5-B631-7E9C660A9604},20048039.0,79.0,5.0,11.0,60.0,78.0,England and Wales: 1950-1966,1202.53164556962,5.0,79.0,60.0,England and Wales: 1950-1966,RM3
{AEE231B8-E069-4FC4-9027-C2EC9BE128D0},79000,2000-03-02 00:00,RM3 9ET,T,N,F,2,,TRING WALK,,ROMFORD,HAVERING,GREATER LONDON,1161.76470588235,2000.0,2000-03-02,T,F,79000.0,RM3 9ET,E09000016,{AEE231B8-E069-4FC4-9027-C2EC9BE128D0},20016760.0,68.0,3.0,12.0,74.0,89.0,England and Wales: 1967-1975,1161.76470588235,3.0,68.0,74.0,England and Wales: 1967-1975,RM3
{77F3EC26-E6F7-4C9A-A166-C2F2A1C335A0},115000,2000-06-02 00:00,RM3 0SA,S,N,F,142D,,CHURCH ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1150.0,2000.0,2000-06-02,S,F,115000.0,RM3 0SA,E09000016,{77F3EC26-E6F7-4C9A-A166-C2F2A1C335A0},20012536.0,100.0,5.0,11.0,74.0,85.0,England and Wales: 1967-1975,1150.0,5.0,100.0,74.0,England and Wales: 1967-1975,RM3
{408120E6-A3EF-4017-A5A4-7B18A12E4508},115000,2000-03-31 00:00,RM3 0AQ,T,N,F,5A,,THE PARADE,,ROMFORD,HAVERING,GREATER LONDON,3108.10810810811,2000.0,2000-03-31,T,F,115000.0,RM3 0AQ,E09000016,{408120E6-A3EF-4017-A5A4-7B18A12E4508},20072577.0,37.0,2.0,11.0,56.0,76.0,England and Wales: 1930-1949,3108.10810810811,2.0,37.0,56.0,England and Wales: 1930-1949,RM3
{F200A9D1-AC30-4973-A767-C2F94F7482A9},75000,2000-04-28 00:00,RM3 7EH,S,N,F,34,,ARCHWAY,,ROMFORD,HAVERING,GREATER LONDON,1136.36363636364,2000.0,2000-04-28,S,F,75000.0,RM3 7EH,E09000016,{F200A9D1-AC30-4973-A767-C2F94F7482A9},20043895.0,66.0,4.0,11.0,49.0,87.0,England and Wales: 1930-1949,1136.36363636364,4.0,66.0,49.0,England and Wales: 1930-1949,RM3
{2991971E-5ADB-4D6E-9EA6-706E700A16A9},85995,2000-06-28 00:00,RM3 7EJ,T,N,F,38,,MEYNELL ROAD,,ROMFORD,HAVERING,GREATER LONDON,1535.625,2000.0,2000-06-28,T,F,85995.0,RM3 7EJ,E09000016,{2991971E-5ADB-4D6E-9EA6-706E700A16A9},20042194.0,56.0,3.0,11.0,52.0,81.0,England and Wales: 1930-1949,1535.625,3.0,56.0,52.0,England and Wales: 1930-1949,RM3
{E6840996-BF3B-4007-B02A-7B2F5C251FB2},109000,2000-12-15 00:00,RM3 7PP,S,N,F,30,,MASEFIELD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1050.19751421139,2000.0,2000-12-15,S,F,109000.0,RM3 7PP,E09000016,{E6840996-BF3B-4007-B02A-7B2F5C251FB2},20031529.0,103.79,5.0,12.0,59.0,76.0,England and Wales: 1976-1982,1050.19751421139,5.0,103.79,59.0,England and Wales: 1976-1982,RM3
{74C4B467-E2AF-48A2-A3FA-BBF7ECF1F8E0},84000,2000-07-07 00:00,RM3 0WB,F,N,L,52,,BARTHOLOMEW DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1117.61575306014,2000.0,2000-07-07,F,L,84000.0,RM3 0WB,E09000016,{74C4B467-E2AF-48A2-A3FA-BBF7ECF1F8E0},20034495.0,75.16,3.0,12.0,49.0,75.0,England and Wales: 1983-1990,1117.61575306014,3.0,75.16,49.0,England and Wales: 1983-1990,RM3
{EEBD646A-4F23-4D14-9C10-BF8BDD226AC8},75000,2000-09-29 00:00,RM3 9PT,T,N,F,28,,REDCAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,1097.13282621416,2000.0,2000-09-29,T,F,75000.0,RM3 9PT,E09000016,{EEBD646A-4F23-4D14-9C10-BF8BDD226AC8},20043677.0,68.36,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1097.13282621416,3.0,68.36,62.0,England and Wales: 1967-1975,RM3
