ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A6567C51-E820-428F-A3D1-484FCBF35639},59000,1995-01-12 00:00,E1W 3SU,F,N,L,RIVERSIDE MANSIONS,FLAT 345,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,973.051423293861,1995.0,1995-01-12,F,L,59000.0,E1W 3SU,E09000030,{A6567C51-E820-428F-A3D1-484FCBF35639},21406142.0,60.634,3.0,12.0,23.0,36.0,England and Wales: 1900-1929,973.051423293861,3.0,60.634,23.0,England and Wales: 1900-1929,E1W
{0E09993B-4874-4D77-85BC-BE8872CD633C},80000,1995-06-09 00:00,E1W 2JA,F,N,L,24,,KENNET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1811.59420289855,1995.0,1995-06-09,F,L,80000.0,E1W 2JA,E09000030,{0E09993B-4874-4D77-85BC-BE8872CD633C},21444990.0,44.16,2.0,12.0,45.0,62.0,England and Wales: 1991-1995,1811.59420289855,2.0,44.16,45.0,England and Wales: 1991-1995,E1W
{78AF128E-8F5C-4739-8C79-5B62B17065FF},91500,1995-07-28 00:00,E1W 3NH,F,N,L,"PRUSOMS ISLAND, 135",FLAT 3,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1386.36363636364,1995.0,1995-07-28,F,L,91500.0,E1W 3NH,E09000030,{78AF128E-8F5C-4739-8C79-5B62B17065FF},21475677.0,66.0,2.0,11.0,44.0,47.0,England and Wales: 1983-1990,1386.36363636364,2.0,66.0,44.0,England and Wales: 1983-1990,E1W
{7BA35995-D27D-4EF0-B225-2015F200F243},53000,1995-06-30 00:00,E1W 2NX,F,N,L,"CARRONADE HOUSE, 121",FLAT 4,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1558.82352941176,1995.0,1995-06-30,F,L,53000.0,E1W 2NX,E09000030,{7BA35995-D27D-4EF0-B225-2015F200F243},21509873.0,34.0,1.0,12.0,70.0,77.0,England and Wales: before 1900,1558.82352941176,1.0,34.0,70.0,England and Wales: before 1900,E1W
{3925CE6B-9B7E-4538-A7D5-106C65A57DB0},63000,1995-09-06 00:00,E1W 1LT,F,N,L,1,,ST ANTHONYS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1388.88888888889,1995.0,1995-09-06,F,L,63000.0,E1W 1LT,E09000030,{3925CE6B-9B7E-4538-A7D5-106C65A57DB0},21493568.0,45.36,3.0,11.0,56.0,64.0,England and Wales: 1967-1975,1388.88888888889,3.0,45.36,56.0,England and Wales: 1967-1975,E1W
{CDD98397-96B0-49E8-8C95-1CAA67A38174},64000,1995-06-15 00:00,E1W 3SU,F,N,L,RIVERSIDE MANSIONS,FLAT 151,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,901.408450704225,1995.0,1995-06-15,F,L,64000.0,E1W 3SU,E09000030,{CDD98397-96B0-49E8-8C95-1CAA67A38174},21416782.0,71.0,4.0,11.0,34.0,77.0,England and Wales: 1900-1929,901.408450704225,4.0,71.0,34.0,England and Wales: 1900-1929,E1W
{BA93B6EA-9962-40BA-8957-E9C59D739D1E},105000,1995-07-26 00:00,E1W 2JG,F,N,L,76,,DISCOVERY WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1050.0,1995.0,1995-07-26,F,L,105000.0,E1W 2JG,E09000030,{BA93B6EA-9962-40BA-8957-E9C59D739D1E},21475429.0,100.0,4.0,11.0,74.0,88.0,England and Wales: 1983-1990,1050.0,4.0,100.0,74.0,England and Wales: 1983-1990,E1W
{AC89C5C5-1EFC-4617-A24F-8E20E0D52E34},55000,1995-11-17 00:00,E1W 2QW,F,N,L,66,,WATERMAN WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1964.28571428571,1995.0,1995-11-17,F,L,55000.0,E1W 2QW,E09000030,{AC89C5C5-1EFC-4617-A24F-8E20E0D52E34},21507642.0,28.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,1964.28571428571,2.0,28.0,72.0,England and Wales: 1991-1995,E1W
{F7608362-B32B-40D9-8D9E-06397DBBB613},75000,1995-10-17 00:00,E1W 2NG,F,N,L,5,,CORK SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1500.0,1995.0,1995-10-17,F,L,75000.0,E1W 2NG,E09000030,{F7608362-B32B-40D9-8D9E-06397DBBB613},21441484.0,50.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,1500.0,3.0,50.0,75.0,England and Wales: 1983-1990,E1W
{73CD3D9A-B13A-4343-865E-063FAED6E505},184000,1995-09-29 00:00,E1W 2QR,T,N,L,22,,PORTLAND SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1546.21848739496,1995.0,1995-09-29,T,L,184000.0,E1W 2QR,E09000030,{73CD3D9A-B13A-4343-865E-063FAED6E505},21415482.0,119.0,5.0,11.0,71.0,82.0,England and Wales: 1983-1990,1546.21848739496,5.0,119.0,71.0,England and Wales: 1983-1990,E1W
{97EC64F2-110A-4F8D-A31A-19A6A4391E3C},180000,1995-12-20 00:00,E1W 3NH,F,N,L,"PRUSOMS ISLAND, 135",FLAT 17,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1330.37694013304,1995.0,1995-12-20,F,L,180000.0,E1W 3NH,E09000030,{97EC64F2-110A-4F8D-A31A-19A6A4391E3C},21492682.0,135.3,3.0,12.0,66.0,69.0,England and Wales: before 1900,1330.37694013304,3.0,135.3,66.0,England and Wales: before 1900,E1W
{AA3790D6-DDA6-49A3-B88F-1D4BB8EA91BC},70000,1995-12-01 00:00,E1W 3ES,F,N,L,"FREE TRADE WHARF, 340",FLAT 42,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1661.52385473534,1995.0,1995-12-01,F,L,70000.0,E1W 3ES,E09000030,{AA3790D6-DDA6-49A3-B88F-1D4BB8EA91BC},21491951.0,42.13,2.0,12.0,71.0,79.0,England and Wales: 1983-1990,1661.52385473534,2.0,42.13,71.0,England and Wales: 1983-1990,E1W
{D8F18DB0-6002-48C7-9F3A-247DB69D94D0},175000,1995-12-19 00:00,E1W 2JP,T,N,F,17,,FOWEY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1483.05084745763,1995.0,1995-12-19,T,F,175000.0,E1W 2JP,E09000030,{D8F18DB0-6002-48C7-9F3A-247DB69D94D0},21497524.0,118.0,6.0,11.0,66.0,79.0,England and Wales: 1983-1990,1483.05084745763,6.0,118.0,66.0,England and Wales: 1983-1990,E1W
{AC2F70E5-2534-4D35-B3BB-CF0AA20BC3D2},175000,1995-11-07 00:00,E1W 2NE,F,N,L,"EXECUTION DOCK HOUSE, 80",FLAT 4,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,651.720542231491,1995.0,1995-11-07,F,L,175000.0,E1W 2NE,E09000030,{AC2F70E5-2534-4D35-B3BB-CF0AA20BC3D2},21472263.0,268.52,3.0,11.0,62.0,66.0,England and Wales: before 1900,651.720542231491,3.0,268.52,62.0,England and Wales: before 1900,E1W
{AF27BE2A-EA69-490E-8597-D9AEF3617006},88000,1995-07-07 00:00,E1W 1NB,T,N,L,39,,BURR CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1239.43661971831,1995.0,1995-07-07,T,L,88000.0,E1W 1NB,E09000030,{AF27BE2A-EA69-490E-8597-D9AEF3617006},21463214.0,71.0,4.0,11.0,57.0,61.0,England and Wales: 1967-1975,1239.43661971831,4.0,71.0,57.0,England and Wales: 1967-1975,E1W
{5A1B9438-E3F8-47AB-ADC5-EC1EAF2DB84E},168750,1995-08-21 00:00,E1W 2BQ,F,N,L,66,,TELFORDS YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1500.0,1995.0,1995-08-21,F,L,168750.0,E1W 2BQ,E09000030,{5A1B9438-E3F8-47AB-ADC5-EC1EAF2DB84E},21417035.0,112.5,3.0,12.0,54.0,67.0,England and Wales: 1900-1929,1500.0,3.0,112.5,54.0,England and Wales: 1900-1929,E1W
{CF971DF9-CF90-4432-BA71-263F6251995E},87000,1995-06-16 00:00,E1W 2JF,F,N,L,CHINA COURT,FLAT 49,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1726.53304227029,1995.0,1995-06-16,F,L,87000.0,E1W 2JF,E09000030,{CF971DF9-CF90-4432-BA71-263F6251995E},21504864.0,50.39,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,1726.53304227029,2.0,50.39,78.0,England and Wales: 1983-1990,E1W
{89590C7B-A519-41DD-800E-D658F62346A9},75500,1995-01-10 00:00,E1W 3SX,F,N,L,RIVERSIDE MANSIONS,FLAT 141,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1063.38028169014,1995.0,1995-01-10,F,L,75500.0,E1W 3SX,E09000030,{89590C7B-A519-41DD-800E-D658F62346A9},21519192.0,71.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,1063.38028169014,3.0,71.0,69.0,England and Wales: 1930-1949,E1W
{AEB894CE-B4BB-440D-93C2-6729E56D1553},149000,1995-06-28 00:00,E1W 2NH,F,N,L,130,FLAT 36,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1637.36263736264,1995.0,1995-06-28,F,L,149000.0,E1W 2NH,E09000030,{AEB894CE-B4BB-440D-93C2-6729E56D1553},21499050.0,91.0,2.0,11.0,42.0,82.0,England and Wales: 1900-1929,1637.36263736264,2.0,91.0,42.0,England and Wales: 1900-1929,E1W
{85623B36-1D75-403C-82C3-673DD68242E3},87500,1995-05-19 00:00,E1W 2YG,F,Y,L,"DUNDEE COURT, 73",FLAT 43,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1493.17406143345,1995.0,1995-05-19,F,L,87500.0,E1W 2YG,E09000030,{85623B36-1D75-403C-82C3-673DD68242E3},21503764.0,58.6,2.0,12.0,73.0,75.0,England and Wales: 1967-1975,1493.17406143345,2.0,58.6,73.0,England and Wales: 1967-1975,E1W
{B5523660-59E9-4C18-864C-6AD87664A858},69000,1995-08-25 00:00,E1W 3RY,F,N,L,16,,MAYNARDS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1019.2023633678,1995.0,1995-08-25,F,L,69000.0,E1W 3RY,E09000030,{B5523660-59E9-4C18-864C-6AD87664A858},21490110.0,67.7,4.0,11.0,76.0,78.0,England and Wales: 1991-1995,1019.2023633678,4.0,67.7,76.0,England and Wales: 1991-1995,E1W
{3AD0C7B8-7DDE-471E-8BED-F3E5ED025E9D},155000,1995-09-15 00:00,E1W 3ET,F,N,L,"FREE TRADE WHARF, 340",FLAT 85,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1823.52941176471,1995.0,1995-09-15,F,L,155000.0,E1W 3ET,E09000030,{3AD0C7B8-7DDE-471E-8BED-F3E5ED025E9D},21470272.0,85.0,3.0,11.0,83.0,86.0,England and Wales: 1983-1990,1823.52941176471,3.0,85.0,83.0,England and Wales: 1983-1990,E1W
{67B8AA8D-87CC-4FF6-9B58-FB1DCD547F7C},305000,1995-07-25 00:00,E1W 2PR,F,N,L,"ST. JOHNS WHARF, 104 - 106",FLAT 3C,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1900.42993332918,1995.0,1995-07-25,F,L,305000.0,E1W 2PR,E09000030,{67B8AA8D-87CC-4FF6-9B58-FB1DCD547F7C},21476396.0,160.49,4.0,11.0,80.0,83.0,England and Wales: 1983-1990,1900.42993332918,4.0,160.49,80.0,England and Wales: 1983-1990,E1W
{9C728FF6-C053-4AAE-99B2-17393B5BDDA1},71500,1995-09-01 00:00,E1W 3TX,F,N,L,8,FLAT 69,NEW CRANE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1326.03857566766,1995.0,1995-09-01,F,L,71500.0,E1W 3TX,E09000030,{9C728FF6-C053-4AAE-99B2-17393B5BDDA1},21477767.0,53.92,2.0,11.0,80.0,82.0,England and Wales: before 1900,1326.03857566766,2.0,53.92,80.0,England and Wales: before 1900,E1W
{870EF1A5-B68B-40A8-8BFD-DFC7157BD574},89250,1995-03-08 00:00,E1W 2JB,F,N,L,TRADEWINDS COURT,FLAT 18,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1839.82683982684,1995.0,1995-03-08,F,L,89250.0,E1W 2JB,E09000030,{870EF1A5-B68B-40A8-8BFD-DFC7157BD574},21441479.0,48.51,2.0,11.0,78.0,85.0,England and Wales: 1983-1990,1839.82683982684,2.0,48.51,78.0,England and Wales: 1983-1990,E1W
{16285B89-F27C-4813-8816-EA5BABB26393},255000,1995-04-20 00:00,E1W 1PN,F,N,L,PIER HEAD,10,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1192.14586255259,1995.0,1995-04-20,F,L,255000.0,E1W 1PN,E09000030,{16285B89-F27C-4813-8816-EA5BABB26393},21404445.0,213.9,7.0,11.0,41.0,46.0,England and Wales: before 1900,1192.14586255259,7.0,213.9,41.0,England and Wales: before 1900,E1W
{EA52CF74-7A6D-42EA-B2EF-25A28A4254DF},83000,1995-03-06 00:00,E1W 2UT,T,N,F,12,,SPIRIT QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1330.12820512821,1995.0,1995-03-06,T,F,83000.0,E1W 2UT,E09000030,{EA52CF74-7A6D-42EA-B2EF-25A28A4254DF},21433319.0,62.4,3.0,11.0,73.0,74.0,England and Wales: 1983-1990,1330.12820512821,3.0,62.4,73.0,England and Wales: 1983-1990,E1W
{127339DC-917C-4203-ADC9-EAB12047771E},68000,1995-08-10 00:00,E1W 2QQ,T,N,F,22,,VINEGAR STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1728.52058973055,1995.0,1995-08-10,T,F,68000.0,E1W 2QQ,E09000030,{127339DC-917C-4203-ADC9-EAB12047771E},21454114.0,39.34,2.0,12.0,68.0,75.0,England and Wales: 1983-1990,1728.52058973055,2.0,39.34,68.0,England and Wales: 1983-1990,E1W
{059C3B8A-E23C-4801-9C74-E3D5F7033D6D},75000,1995-09-29 00:00,E1W 3TB,F,N,L,RIVERSIDE MANSIONS,FLAT 311,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1041.66666666667,1995.0,1995-09-29,F,L,75000.0,E1W 3TB,E09000030,{059C3B8A-E23C-4801-9C74-E3D5F7033D6D},21509445.0,72.0,3.0,11.0,40.0,75.0,England and Wales: 1900-1929,1041.66666666667,3.0,72.0,40.0,England and Wales: 1900-1929,E1W
{78543669-B62C-4FB0-9A40-3B86D977E9E8},73000,1995-07-31 00:00,E1W 3SU,F,N,L,RIVERSIDE MANSIONS,FLAT 146,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1000.0,1995.0,1995-07-31,F,L,73000.0,E1W 3SU,E09000030,{78543669-B62C-4FB0-9A40-3B86D977E9E8},21499856.0,73.0,4.0,11.0,55.0,79.0,England and Wales: 1950-1966,1000.0,4.0,73.0,55.0,England and Wales: 1950-1966,E1W
{E80643ED-4CF6-457E-8F55-E07391BFD181},65000,1995-05-05 00:00,E1W 1NB,F,N,L,45,,BURR CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1220.65727699531,1995.0,1995-05-05,F,L,65000.0,E1W 1NB,E09000030,{E80643ED-4CF6-457E-8F55-E07391BFD181},21508086.0,53.25,2.0,11.0,63.0,71.0,England and Wales: 1976-1982,1220.65727699531,2.0,53.25,63.0,England and Wales: 1976-1982,E1W
{E38D219E-A356-4DC3-883B-4AC8B4DB9CE6},90000,1995-09-13 00:00,E1W 2RX,F,N,L,86,FLAT 36,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1551.72413793103,1995.0,1995-09-13,F,L,90000.0,E1W 2RX,E09000030,{E38D219E-A356-4DC3-883B-4AC8B4DB9CE6},21477111.0,58.0,2.0,12.0,70.0,74.0,England and Wales: before 1900,1551.72413793103,2.0,58.0,70.0,England and Wales: before 1900,E1W
{9DDEC827-E8F2-4D7B-A0BE-4E9138ED33FD},83000,1995-03-17 00:00,E1W 2RN,F,Y,L,"PARK LODGE, 65",FLAT 5,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1812.22707423581,1995.0,1995-03-17,F,L,83000.0,E1W 2RN,E09000030,{9DDEC827-E8F2-4D7B-A0BE-4E9138ED33FD},21451054.0,45.8,2.0,12.0,23.0,35.0,England and Wales: 1900-1929,1812.22707423581,2.0,45.8,23.0,England and Wales: 1900-1929,E1W
{25A6C9EF-8235-4C4C-82BC-882D22BE06AF},65000,1995-07-21 00:00,E1W 1ND,F,N,L,108,,BURR CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1048.38709677419,1995.0,1995-07-21,F,L,65000.0,E1W 1ND,E09000030,{25A6C9EF-8235-4C4C-82BC-882D22BE06AF},21513996.0,62.0,2.0,11.0,72.0,81.0,England and Wales: 1967-1975,1048.38709677419,2.0,62.0,72.0,England and Wales: 1967-1975,E1W
{F78FC394-E26B-4132-B107-7D4531C5AD90},120000,1995-05-05 00:00,E1W 3NQ,S,N,F,165,,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1995.0,1995-05-05,S,F,120000.0,E1W 3NQ,E09000030,{F78FC394-E26B-4132-B107-7D4531C5AD90},21430046.0,96.0,3.0,11.0,60.0,83.0,England and Wales: 1983-1990,1250.0,3.0,96.0,60.0,England and Wales: 1983-1990,E1W
{7BE93CFE-DB4A-4082-9A35-55E2436DCB1A},197000,1995-08-23 00:00,E1W 2JB,F,N,L,TRADEWINDS COURT,FLAT 29,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1481.2030075188,1995.0,1995-08-23,F,L,197000.0,E1W 2JB,E09000030,{7BE93CFE-DB4A-4082-9A35-55E2436DCB1A},21485905.0,133.0,3.0,11.0,69.0,73.0,England and Wales: 1983-1990,1481.2030075188,3.0,133.0,69.0,England and Wales: 1983-1990,E1W
{1F477EEB-71F7-46E7-80D5-525FFF53B0C4},57500,1995-08-25 00:00,E1W 3RY,F,N,L,16,,MAYNARDS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,849.335302806499,1995.0,1995-08-25,F,L,57500.0,E1W 3RY,E09000030,{1F477EEB-71F7-46E7-80D5-525FFF53B0C4},21490110.0,67.7,4.0,11.0,76.0,78.0,England and Wales: 1991-1995,849.335302806499,4.0,67.7,76.0,England and Wales: 1991-1995,E1W
{C9B0BDC1-6F62-4993-B301-84E8F2A0C171},125500,1995-02-13 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 12,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2728.26086956522,1995.0,1995-02-13,F,L,125500.0,E1W 3TF,E09000030,{C9B0BDC1-6F62-4993-B301-84E8F2A0C171},21486502.0,46.0,2.0,11.0,76.0,87.0,England and Wales: 1983-1990,2728.26086956522,2.0,46.0,76.0,England and Wales: 1983-1990,E1W
{814D20F5-31F8-4FEC-B1F6-082CEA907A84},163250,1995-04-27 00:00,E1W 2RX,F,N,L,86,FLAT 62,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1540.09433962264,1995.0,1995-04-27,F,L,163250.0,E1W 2RX,E09000030,{814D20F5-31F8-4FEC-B1F6-082CEA907A84},21526786.0,106.0,4.0,11.0,75.0,85.0,England and Wales: 1983-1990,1540.09433962264,4.0,106.0,75.0,England and Wales: 1983-1990,E1W
{8DB3D615-0BFA-401D-834D-0BC2DF378FD2},120000,1995-06-30 00:00,E1W 2RX,F,N,L,86,FLAT 3,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1348.31460674157,1995.0,1995-06-30,F,L,120000.0,E1W 2RX,E09000030,{8DB3D615-0BFA-401D-834D-0BC2DF378FD2},21449177.0,89.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1348.31460674157,3.0,89.0,78.0,England and Wales: 1996-2002,E1W
{21C369F2-D05A-4353-B8AE-817810C2D1B7},81000,1995-03-08 00:00,E1W 2RX,F,N,L,86,FLAT 33,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1561.29529683886,1995.0,1995-03-08,F,L,81000.0,E1W 2RX,E09000030,{21C369F2-D05A-4353-B8AE-817810C2D1B7},21446928.0,51.88,2.0,12.0,41.0,72.0,England and Wales: 1930-1949,1561.29529683886,2.0,51.88,41.0,England and Wales: 1930-1949,E1W
{3616B5D6-B261-4AD8-BC40-851B891FFBBC},165000,1995-03-24 00:00,E1W 2QW,T,N,F,52,,WATERMAN WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2080.15531826376,1995.0,1995-03-24,T,F,165000.0,E1W 2QW,E09000030,{3616B5D6-B261-4AD8-BC40-851B891FFBBC},21469832.0,79.321,4.0,11.0,61.0,68.0,England and Wales: 1983-1990,2080.15531826376,4.0,79.321,61.0,England and Wales: 1983-1990,E1W
{82AE5B99-29B0-477F-BFBD-72FFA81BF2A0},74250,1995-03-24 00:00,E1W 3SU,F,N,L,RIVERSIDE MANSIONS,FLAT 251,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,964.285714285714,1995.0,1995-03-24,F,L,74250.0,E1W 3SU,E09000030,{82AE5B99-29B0-477F-BFBD-72FFA81BF2A0},21508972.0,77.0,3.0,12.0,62.0,80.0,England and Wales: 1930-1949,964.285714285714,3.0,77.0,62.0,England and Wales: 1930-1949,E1W
{A6EAD389-BF01-4FC8-9ABB-2FAAF06C8101},105000,1995-02-03 00:00,E1W 1PW,F,N,L,HERMITAGE COURT,FLAT 39,KNIGHTEN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1464.23093013527,1995.0,1995-02-03,F,L,105000.0,E1W 1PW,E09000030,{A6EAD389-BF01-4FC8-9ABB-2FAAF06C8101},21500496.0,71.71,2.0,12.0,72.0,82.0,England and Wales: 1983-1990,1464.23093013527,2.0,71.71,72.0,England and Wales: 1983-1990,E1W
{91ED8918-51AF-412B-B07F-59D6B6BFAB09},210000,1995-11-16 00:00,E1W 3PQ,F,Y,L,170,FLAT 2,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1228.0701754386,1995.0,1995-11-16,F,L,210000.0,E1W 3PQ,E09000030,{91ED8918-51AF-412B-B07F-59D6B6BFAB09},21393706.0,171.0,5.0,11.0,83.0,84.0,England and Wales: 1983-1990,1228.0701754386,5.0,171.0,83.0,England and Wales: 1983-1990,E1W
{A36906D6-7464-4DDC-8B28-6FA85A7099F5},93000,1995-06-06 00:00,E1W 1UB,F,N,L,"NIGHTINGALE HOUSE, 50",FLAT 85,THOMAS MORE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1946.01381042059,1995.0,1995-06-06,F,L,93000.0,E1W 1UB,E09000030,{A36906D6-7464-4DDC-8B28-6FA85A7099F5},21414289.0,47.79,2.0,12.0,78.0,82.0,England and Wales: 1976-1982,1946.01381042059,2.0,47.79,78.0,England and Wales: 1976-1982,E1W
{9C9C60B5-3257-4DE4-8835-9E24ED5507C1},99000,1995-04-03 00:00,E1W 2QN,T,N,F,10,,WATERMAN WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1622.95081967213,1995.0,1995-04-03,T,F,99000.0,E1W 2QN,E09000030,{9C9C60B5-3257-4DE4-8835-9E24ED5507C1},21446705.0,61.0,3.0,11.0,53.0,84.0,England and Wales: 1983-1990,1622.95081967213,3.0,61.0,53.0,England and Wales: 1983-1990,E1W
{2A289E9F-B67D-CDC8-E050-A8C063054829},34500,1995-06-07 00:00,E1W 2QJ,F,N,L,REARDON HOUSE,FLAT 52,REARDON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,522.727272727273,1995.0,1995-06-07,F,L,34500.0,E1W 2QJ,E09000030,{2A289E9F-B67D-CDC8-E050-A8C063054829},21473427.0,66.0,4.0,12.0,69.0,71.0,England and Wales: 1950-1966,522.727272727273,4.0,66.0,69.0,England and Wales: 1950-1966,E1W
{1AF3D939-1DDF-48F4-AC8E-424C69A1EAEB},137000,1995-06-28 00:00,E1W 2QW,T,N,F,50,,WATERMAN WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1946.02272727273,1995.0,1995-06-28,T,F,137000.0,E1W 2QW,E09000030,{1AF3D939-1DDF-48F4-AC8E-424C69A1EAEB},21465977.0,70.4,3.0,12.0,69.0,77.0,England and Wales: 1983-1990,1946.02272727273,3.0,70.4,69.0,England and Wales: 1983-1990,E1W
{2A289E9F-DE27-CDC8-E050-A8C063054829},41250,1995-03-27 00:00,E1W 3RN,F,N,L,27,,JOHN RENNIE WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,859.375,1995.0,1995-03-27,F,L,41250.0,E1W 3RN,E09000030,{2A289E9F-DE27-CDC8-E050-A8C063054829},21510070.0,48.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,859.375,2.0,48.0,76.0,England and Wales: 1983-1990,E1W
{FE1908A0-5132-4DA7-AB57-210E5E6EBADE},95000,1995-06-30 00:00,E1W 2RX,F,N,L,86,FLAT 18,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1399.94105511347,1995.0,1995-06-30,F,L,95000.0,E1W 2RX,E09000030,{FE1908A0-5132-4DA7-AB57-210E5E6EBADE},21484717.0,67.86,2.0,12.0,35.0,68.0,England and Wales: before 1900,1399.94105511347,2.0,67.86,35.0,England and Wales: before 1900,E1W
{F9F873F0-7DAC-4810-92B2-E7CC97C8F117},160000,1995-12-15 00:00,E1W 2BQ,F,N,L,32,,TELFORDS YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1216.26757886735,1995.0,1995-12-15,F,L,160000.0,E1W 2BQ,E09000030,{F9F873F0-7DAC-4810-92B2-E7CC97C8F117},21472978.0,131.55,3.0,12.0,69.0,75.0,England and Wales: 1983-1990,1216.26757886735,3.0,131.55,69.0,England and Wales: 1983-1990,E1W
{EC1E2959-DF1D-4B22-8E34-3ED6C0D76F7A},174000,1995-04-28 00:00,E1W 2QR,T,N,L,6,,PORTLAND SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1462.18487394958,1995.0,1995-04-28,T,L,174000.0,E1W 2QR,E09000030,{EC1E2959-DF1D-4B22-8E34-3ED6C0D76F7A},21449891.0,119.0,6.0,11.0,68.0,86.0,England and Wales: 1983-1990,1462.18487394958,6.0,119.0,68.0,England and Wales: 1983-1990,E1W
{0EB5C4F4-F48D-47C6-9AFB-E0D9D2A628FD},70500,1995-12-06 00:00,E1W 2JF,F,N,L,CHINA COURT,FLAT 60,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1758.10473815461,1995.0,1995-12-06,F,L,70500.0,E1W 2JF,E09000030,{0EB5C4F4-F48D-47C6-9AFB-E0D9D2A628FD},21442940.0,40.1,2.0,11.0,85.0,85.0,England and Wales: 1983-1990,1758.10473815461,2.0,40.1,85.0,England and Wales: 1983-1990,E1W
