ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A3E44D95-97A2-400F-BD7D-2C042820C1DF},95750,1998-11-27 00:00,CR5 1BT,T,N,F,61,,GOODENOUGH CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,957.5,1998.0,1998-11-27,T,F,95750.0,CR5 1BT,E09000008,{A3E44D95-97A2-400F-BD7D-2C042820C1DF},19170398.0,100.0,5.0,11.0,80.0,83.0,England and Wales: 1930-1949,957.5,5.0,100.0,80.0,England and Wales: 1930-1949,CR5
{2B31D755-9AE3-432E-96CB-A62CC172FE66},235000,1998-05-21 00:00,CR5 2EA,D,N,F,6,,HOWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1101.06358056506,1998.0,1998-05-21,D,F,235000.0,CR5 2EA,E09000008,{2B31D755-9AE3-432E-96CB-A62CC172FE66},19168326.0,213.43,9.0,11.0,50.0,56.0,England and Wales: 1900-1929,1101.06358056506,9.0,213.43,50.0,England and Wales: 1900-1929,CR5
{66DCF7B5-73BE-44C1-9C24-D47C10152455},150000,1998-04-16 00:00,CR5 1JD,D,N,F,8,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1048.95104895105,1998.0,1998-04-16,D,F,150000.0,CR5 1JD,E09000008,{66DCF7B5-73BE-44C1-9C24-D47C10152455},19095411.0,143.0,7.0,11.0,59.0,75.0,England and Wales: 1930-1949,1048.95104895105,7.0,143.0,59.0,England and Wales: 1930-1949,CR5
{FA367DF7-4F2C-4215-AFB2-F77AE72250D9},162500,1998-09-18 00:00,CR5 1JL,D,N,F,156,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1692.70833333333,1998.0,1998-09-18,D,F,162500.0,CR5 1JL,E09000008,{FA367DF7-4F2C-4215-AFB2-F77AE72250D9},19102226.0,96.0,6.0,11.0,61.0,83.0,England and Wales: 1976-1982,1692.70833333333,6.0,96.0,61.0,England and Wales: 1976-1982,CR5
{9CE46659-D2B0-42B9-8AE2-79B526274746},142000,1998-07-24 00:00,CR5 3DA,S,N,F,3,,PORTNALLS RISE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1425.98915444868,1998.0,1998-07-24,S,F,142000.0,CR5 3DA,E09000008,{9CE46659-D2B0-42B9-8AE2-79B526274746},19123798.0,99.58,4.0,12.0,55.0,63.0,England and Wales: 1930-1949,1425.98915444868,4.0,99.58,55.0,England and Wales: 1930-1949,CR5
{34911E52-EE0D-4C43-953D-FB1DF5C91A0E},62000,1998-11-19 00:00,CR5 3BP,T,N,F,97,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,898.550724637681,1998.0,1998-11-19,T,F,62000.0,CR5 3BP,E09000008,{34911E52-EE0D-4C43-953D-FB1DF5C91A0E},19198211.0,69.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,898.550724637681,5.0,69.0,56.0,England and Wales: 1900-1929,CR5
{CA00D04D-5CD0-494C-B7FE-CA15D238AAB7},138000,1998-10-08 00:00,CR5 1HJ,S,N,F,31,,COURT AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1289.71962616822,1998.0,1998-10-08,S,F,138000.0,CR5 1HJ,E09000008,{CA00D04D-5CD0-494C-B7FE-CA15D238AAB7},19148018.0,107.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,1289.71962616822,4.0,107.0,58.0,England and Wales: 1930-1949,CR5
{57D65245-ECE9-4672-9CEF-318A165E9A06},175000,1998-03-31 00:00,CR5 2LE,D,N,F,138,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,857.843137254902,1998.0,1998-03-31,D,F,175000.0,CR5 2LE,E09000008,{57D65245-ECE9-4672-9CEF-318A165E9A06},19099282.0,204.0,9.0,11.0,58.0,74.0,England and Wales: 1930-1949,857.843137254902,9.0,204.0,58.0,England and Wales: 1930-1949,CR5
{8502442C-7EE1-460A-88F5-CA19E00C47CC},99000,1998-07-24 00:00,CR5 3AB,T,N,F,124,,WESTLEIGH AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1237.5,1998.0,1998-07-24,T,F,99000.0,CR5 3AB,E09000008,{8502442C-7EE1-460A-88F5-CA19E00C47CC},19136230.0,80.0,4.0,11.0,63.0,80.0,England and Wales: 1930-1949,1237.5,4.0,80.0,63.0,England and Wales: 1930-1949,CR5
{5E54470F-73F7-4FE7-9518-D1604D5E0AE3},159000,1998-07-21 00:00,CR5 1DB,D,N,F,36,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,1500.0,1998.0,1998-07-21,D,F,159000.0,CR5 1DB,E09000008,{5E54470F-73F7-4FE7-9518-D1604D5E0AE3},19213735.0,106.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1500.0,6.0,106.0,63.0,England and Wales: 1930-1949,CR5
{E504C7F9-4FEE-427B-841C-7685C3905A0E},129500,1998-07-31 00:00,CR5 2PN,S,N,F,18,,REDFORD AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,1257.28155339806,1998.0,1998-07-31,S,F,129500.0,CR5 2PN,E09000029,{E504C7F9-4FEE-427B-841C-7685C3905A0E},21362873.0,103.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,1257.28155339806,4.0,103.0,59.0,England and Wales: 1930-1949,CR5
{2C377CD1-4161-4810-B8BC-43D61A16FEDA},104500,1998-11-27 00:00,CR5 2NR,T,N,F,5,,STATION APPROACH,COULSDON NORTH,COULSDON,CROYDON,GREATER LONDON,1173.89350707706,1998.0,1998-11-27,T,F,104500.0,CR5 2NR,E09000008,{2C377CD1-4161-4810-B8BC-43D61A16FEDA},19201239.0,89.02,4.0,11.0,47.0,64.0,England and Wales: 1900-1929,1173.89350707706,4.0,89.02,47.0,England and Wales: 1900-1929,CR5
{6E29B797-49CD-45B1-B57F-43E81AFED23B},129000,1998-10-16 00:00,CR5 1HR,S,N,F,36,,DEANS WALK,COULSDON,COULSDON,CROYDON,GREATER LONDON,1433.33333333333,1998.0,1998-10-16,S,F,129000.0,CR5 1HR,E09000008,{6E29B797-49CD-45B1-B57F-43E81AFED23B},19094783.0,90.0,4.0,11.0,37.0,65.0,England and Wales: 1967-1975,1433.33333333333,4.0,90.0,37.0,England and Wales: 1967-1975,CR5
{E8074234-EDA5-436F-B901-814CFF2486B7},102000,1998-02-26 00:00,CR5 3AJ,S,N,F,32A,,WOODLANDS GROVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1439.05191873589,1998.0,1998-02-26,S,F,102000.0,CR5 3AJ,E09000008,{E8074234-EDA5-436F-B901-814CFF2486B7},19200457.0,70.88,4.0,11.0,60.0,76.0,England and Wales: 1950-1966,1439.05191873589,4.0,70.88,60.0,England and Wales: 1950-1966,CR5
{820DCC48-EC86-4D24-A424-84DC7125B8A6},76500,1998-12-18 00:00,CR5 2NP,T,N,F,50,,EDWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1285.71428571429,1998.0,1998-12-18,T,F,76500.0,CR5 2NP,E09000008,{820DCC48-EC86-4D24-A424-84DC7125B8A6},19189478.0,59.5,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,1285.71428571429,3.0,59.5,58.0,England and Wales: 1900-1929,CR5
{CED76137-DABE-4986-9C06-815B7201AD4C},86500,1998-10-22 00:00,CR5 3BA,T,N,F,66,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,831.730769230769,1998.0,1998-10-22,T,F,86500.0,CR5 3BA,E09000008,{CED76137-DABE-4986-9C06-815B7201AD4C},19087396.0,104.0,5.0,11.0,66.0,83.0,England and Wales: 1900-1929,831.730769230769,5.0,104.0,66.0,England and Wales: 1900-1929,CR5
{44670425-D594-4DA0-9CCC-AD4CCDC29CC6},71000,1998-07-03 00:00,CR5 2QZ,T,N,F,29A,,LONGLANDS AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,1245.61403508772,1998.0,1998-07-03,T,F,71000.0,CR5 2QZ,E09000029,{44670425-D594-4DA0-9CCC-AD4CCDC29CC6},21326325.0,57.0,3.0,11.0,70.0,86.0,England and Wales: 1983-1990,1245.61403508772,3.0,57.0,70.0,England and Wales: 1983-1990,CR5
{FA6CAE6C-D4AC-409C-A460-8500300599F4},178950,1998-12-15 00:00,CR5 1PF,S,N,F,35,,BRADMORE WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,1260.21126760563,1998.0,1998-12-15,S,F,178950.0,CR5 1PF,E09000008,{FA6CAE6C-D4AC-409C-A460-8500300599F4},19095988.0,142.0,6.0,11.0,54.0,77.0,England and Wales: 1930-1949,1260.21126760563,6.0,142.0,54.0,England and Wales: 1930-1949,CR5
{2A289E9D-6921-CDC8-E050-A8C063054829},31000,1998-04-02 00:00,CR5 2JD,F,N,L,6,FLAT 1,STOATS NEST ROAD,,COULSDON,CROYDON,GREATER LONDON,740.033420864168,1998.0,1998-04-02,F,L,31000.0,CR5 2JD,E09000008,{2A289E9D-6921-CDC8-E050-A8C063054829},19135460.0,41.89,2.0,11.0,64.0,74.0,England and Wales: 1967-1975,740.033420864168,2.0,41.89,64.0,England and Wales: 1967-1975,CR5
{E6681B2F-75A5-466F-BB2F-4FCB482BFE0E},144500,1998-12-17 00:00,CR5 2PY,S,N,F,46,,THE MOUNT,COULSDON,COULSDON,SUTTON,GREATER LONDON,1474.48979591837,1998.0,1998-12-17,S,F,144500.0,CR5 2PY,E09000029,{E6681B2F-75A5-466F-BB2F-4FCB482BFE0E},21375087.0,98.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1474.48979591837,5.0,98.0,62.0,England and Wales: 1930-1949,CR5
{2A289E9E-D07F-CDC8-E050-A8C063054829},185000,1998-05-08 00:00,CR5 2LL,D,N,F,3,,COULSDON COURT ROAD,,COULSDON,CROYDON,GREATER LONDON,994.623655913978,1998.0,1998-05-08,D,F,185000.0,CR5 2LL,E09000008,{2A289E9E-D07F-CDC8-E050-A8C063054829},19091224.0,186.0,7.0,11.0,59.0,76.0,England and Wales: 1930-1949,994.623655913978,7.0,186.0,59.0,England and Wales: 1930-1949,CR5
{5D56236C-AED4-4500-88D0-B48874CDE468},169550,1998-11-27 00:00,CR5 2AT,S,N,F,29,,THE RIDGE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1875.76059298595,1998.0,1998-11-27,S,F,169550.0,CR5 2AT,E09000008,{5D56236C-AED4-4500-88D0-B48874CDE468},19199508.0,90.39,5.0,11.0,50.0,52.0,England and Wales: 1930-1949,1875.76059298595,5.0,90.39,50.0,England and Wales: 1930-1949,CR5
{2A289E9E-6421-CDC8-E050-A8C063054829},50000,1998-11-20 00:00,CR5 1EN,F,N,L,223B,,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,793.650793650794,1998.0,1998-11-20,F,L,50000.0,CR5 1EN,E09000008,{2A289E9E-6421-CDC8-E050-A8C063054829},19148225.0,63.0,2.0,12.0,53.0,68.0,England and Wales: 1930-1949,793.650793650794,2.0,63.0,53.0,England and Wales: 1930-1949,CR5
{88A4A89E-E20C-4573-BCD4-AD7AD0F91141},83000,1998-11-18 00:00,CR5 3BG,T,N,F,468,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,783.018867924528,1998.0,1998-11-18,T,F,83000.0,CR5 3BG,E09000008,{88A4A89E-E20C-4573-BCD4-AD7AD0F91141},19129851.0,106.0,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,783.018867924528,5.0,106.0,60.0,England and Wales: 1930-1949,CR5
{D5246E57-6A8E-466B-85A1-AD7B75BF01FB},67000,1998-06-26 00:00,CR5 1JT,F,N,L,7,,AUSTIN CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1046.875,1998.0,1998-06-26,F,L,67000.0,CR5 1JT,E09000008,{D5246E57-6A8E-466B-85A1-AD7B75BF01FB},19156725.0,64.0,3.0,11.0,54.0,73.0,England and Wales: 1967-1975,1046.875,3.0,64.0,54.0,England and Wales: 1967-1975,CR5
{5CC37B9F-F3E1-4104-866A-53BD65817D54},71250,1998-01-30 00:00,CR5 2SP,F,N,L,19,,CORDREY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,848.719475878499,1998.0,1998-01-30,F,L,71250.0,CR5 2SP,E09000008,{5CC37B9F-F3E1-4104-866A-53BD65817D54},19144960.0,83.95,3.0,11.0,60.0,82.0,England and Wales: 1967-1975,848.719475878499,3.0,83.95,60.0,England and Wales: 1967-1975,CR5
{4586865B-1F2B-4BF4-8EE9-577BB017BA93},228000,1998-09-04 00:00,CR5 3QA,D,N,F,3,,HOLLYMEOAK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1932.20338983051,1998.0,1998-09-04,D,F,228000.0,CR5 3QA,E09000008,{4586865B-1F2B-4BF4-8EE9-577BB017BA93},19215597.0,118.0,5.0,11.0,45.0,62.0,England and Wales: 1950-1966,1932.20338983051,5.0,118.0,45.0,England and Wales: 1950-1966,CR5
{2A289E9F-F244-CDC8-E050-A8C063054829},50000,1998-11-06 00:00,CR5 1EN,F,N,L,217B,,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,625.0,1998.0,1998-11-06,F,L,50000.0,CR5 1EN,E09000008,{2A289E9F-F244-CDC8-E050-A8C063054829},19228502.0,80.0,3.0,11.0,41.0,69.0,England and Wales: 1950-1966,625.0,3.0,80.0,41.0,England and Wales: 1950-1966,CR5
{18CAD38F-63AA-4528-AF2E-AA74955C6596},289000,1998-10-12 00:00,CR5 1QY,D,Y,F,37,,SHIRLEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1570.65217391304,1998.0,1998-10-12,D,F,289000.0,CR5 1QY,E09000008,{18CAD38F-63AA-4528-AF2E-AA74955C6596},19189539.0,184.0,8.0,11.0,60.0,74.0,England and Wales: 1996-2002,1570.65217391304,8.0,184.0,60.0,England and Wales: 1996-2002,CR5
{FBE2DE4A-57C8-4B6A-8A92-578DD5992721},132500,1998-11-12 00:00,CR5 1LB,S,N,F,24,,THE CROSSWAYS,COULSDON,COULSDON,CROYDON,GREATER LONDON,1132.47863247863,1998.0,1998-11-12,S,F,132500.0,CR5 1LB,E09000008,{FBE2DE4A-57C8-4B6A-8A92-578DD5992721},19090832.0,117.0,5.0,12.0,47.0,72.0,England and Wales: 1900-1929,1132.47863247863,5.0,117.0,47.0,England and Wales: 1900-1929,CR5
{C96590BE-1FB9-4627-A28A-4CE5E8AB8304},117500,1998-03-04 00:00,CR5 1LR,S,N,F,8,,FORGE AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,2098.21428571429,1998.0,1998-03-04,S,F,117500.0,CR5 1LR,E09000008,{C96590BE-1FB9-4627-A28A-4CE5E8AB8304},19225633.0,56.0,3.0,11.0,62.0,87.0,England and Wales: 1930-1949,2098.21428571429,3.0,56.0,62.0,England and Wales: 1930-1949,CR5
{17D170D9-4430-4D32-B48D-18B60EF598A5},101000,1998-08-28 00:00,CR5 3BJ,S,N,F,438,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1134.83146067416,1998.0,1998-08-28,S,F,101000.0,CR5 3BJ,E09000008,{17D170D9-4430-4D32-B48D-18B60EF598A5},19135511.0,89.0,5.0,11.0,37.0,77.0,England and Wales: 1900-1929,1134.83146067416,5.0,89.0,37.0,England and Wales: 1900-1929,CR5
{55D90D62-7132-4480-8665-AC7A7ACA66C0},65000,1998-11-24 00:00,CR5 2QF,F,N,L,159,,GROVE LANE,COULSDON,COULSDON,SUTTON,GREATER LONDON,890.41095890411,1998.0,1998-11-24,F,L,65000.0,CR5 2QF,E09000029,{55D90D62-7132-4480-8665-AC7A7ACA66C0},21332305.0,73.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,890.41095890411,3.0,73.0,62.0,England and Wales: 1950-1966,CR5
{1FF46090-28C8-4586-A8BF-A568CDDDB611},192000,1998-04-23 00:00,CR5 2DT,D,N,F,22,,SOUTHWOOD AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1570.55214723926,1998.0,1998-04-23,D,F,192000.0,CR5 2DT,E09000008,{1FF46090-28C8-4586-A8BF-A568CDDDB611},19181787.0,122.25,6.0,11.0,32.0,45.0,England and Wales: 1900-1929,1570.55214723926,6.0,122.25,32.0,England and Wales: 1900-1929,CR5
{B2D64998-B167-45D0-AEB5-AC9A6ED20D22},142500,1998-07-08 00:00,CR5 1JQ,D,N,F,93,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1383.49514563107,1998.0,1998-07-08,D,F,142500.0,CR5 1JQ,E09000008,{B2D64998-B167-45D0-AEB5-AC9A6ED20D22},19174958.0,103.0,4.0,11.0,54.0,84.0,England and Wales: 1930-1949,1383.49514563107,4.0,103.0,54.0,England and Wales: 1930-1949,CR5
{16BDE632-A2CC-4BEE-AF5B-B63DFAADAE6F},136000,1998-04-17 00:00,CR5 1HQ,S,N,F,6,,TUDOR CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1338.97804469824,1998.0,1998-04-17,S,F,136000.0,CR5 1HQ,E09000008,{16BDE632-A2CC-4BEE-AF5B-B63DFAADAE6F},19105895.0,101.57,6.0,11.0,47.0,56.0,England and Wales: 1930-1949,1338.97804469824,6.0,101.57,47.0,England and Wales: 1930-1949,CR5
{0D878842-CE1E-4182-BA0E-AF2E14A8FB37},97000,1998-10-30 00:00,CR5 2NQ,T,N,F,33,,EDWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1564.51612903226,1998.0,1998-10-30,T,F,97000.0,CR5 2NQ,E09000008,{0D878842-CE1E-4182-BA0E-AF2E14A8FB37},19228456.0,62.0,4.0,11.0,72.0,91.0,England and Wales: 1900-1929,1564.51612903226,4.0,62.0,72.0,England and Wales: 1900-1929,CR5
{C4C8370D-A293-442B-BFAD-23A96CCC0C8F},107000,1998-05-11 00:00,CR5 3AH,T,N,F,18,,GIDD HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,1337.5,1998.0,1998-05-11,T,F,107000.0,CR5 3AH,E09000008,{C4C8370D-A293-442B-BFAD-23A96CCC0C8F},19171512.0,80.0,5.0,11.0,71.0,91.0,England and Wales: 1930-1949,1337.5,5.0,80.0,71.0,England and Wales: 1930-1949,CR5
{31817355-CA39-4467-804C-B3C75842B6B2},137500,1998-11-20 00:00,CR5 2AA,S,N,F,2,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1003.6496350365,1998.0,1998-11-20,S,F,137500.0,CR5 2AA,E09000008,{31817355-CA39-4467-804C-B3C75842B6B2},19087097.0,137.0,7.0,11.0,54.0,78.0,England and Wales: 1930-1949,1003.6496350365,7.0,137.0,54.0,England and Wales: 1930-1949,CR5
{3D807CCE-6712-4190-A5A9-B2D2BCC2765B},87000,1998-07-31 00:00,CR5 2BG,S,N,F,4,,SOUTH DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1003.69173973235,1998.0,1998-07-31,S,F,87000.0,CR5 2BG,E09000008,{3D807CCE-6712-4190-A5A9-B2D2BCC2765B},19112540.0,86.68,5.0,12.0,50.0,57.0,England and Wales: 1930-1949,1003.69173973235,5.0,86.68,50.0,England and Wales: 1930-1949,CR5
{EB4FF6EA-EE39-4C3F-ACA2-910FBD09A095},60000,1998-08-28 00:00,CR5 2BJ,F,N,L,43,,SOUTH DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1531.39356814701,1998.0,1998-08-28,F,L,60000.0,CR5 2BJ,E09000008,{EB4FF6EA-EE39-4C3F-ACA2-910FBD09A095},19183443.0,39.18,2.0,11.0,73.0,80.0,England and Wales: 1950-1966,1531.39356814701,2.0,39.18,73.0,England and Wales: 1950-1966,CR5
{B5A5C7FD-36B1-406C-884C-B04F9CDEA84B},82500,1998-06-19 00:00,CR5 3BP,T,N,F,75,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1178.57142857143,1998.0,1998-06-19,T,F,82500.0,CR5 3BP,E09000008,{B5A5C7FD-36B1-406C-884C-B04F9CDEA84B},19117892.0,70.0,5.0,11.0,49.0,73.0,England and Wales: 1900-1929,1178.57142857143,5.0,70.0,49.0,England and Wales: 1900-1929,CR5
{2C563616-D923-47B9-A361-20338AA45799},122000,1998-01-15 00:00,CR5 3HF,S,N,F,190,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1391.26468240392,1998.0,1998-01-15,S,F,122000.0,CR5 3HF,E09000008,{2C563616-D923-47B9-A361-20338AA45799},19168226.0,87.69,6.0,11.0,68.0,75.0,England and Wales: 1930-1949,1391.26468240392,6.0,87.69,68.0,England and Wales: 1930-1949,CR5
{B906CACC-45BB-42B3-A7CB-9139077E96B8},161000,1998-08-14 00:00,CR5 2AT,S,N,F,15,,THE RIDGE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1702.98286439602,1998.0,1998-08-14,S,F,161000.0,CR5 2AT,E09000008,{B906CACC-45BB-42B3-A7CB-9139077E96B8},19169936.0,94.54,6.0,11.0,46.0,54.0,England and Wales: 1930-1949,1702.98286439602,6.0,94.54,46.0,England and Wales: 1930-1949,CR5
{95FE9173-8956-4317-911B-23E1978FB5D2},149950,1998-02-17 00:00,CR5 3JD,S,N,F,22,,ALEXANDER ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1388.42592592593,1998.0,1998-02-17,S,F,149950.0,CR5 3JD,E09000008,{95FE9173-8956-4317-911B-23E1978FB5D2},19214653.0,108.0,5.0,11.0,50.0,87.0,England and Wales: 1930-1949,1388.42592592593,5.0,108.0,50.0,England and Wales: 1930-1949,CR5
