ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C229F1C1-2337-4BB9-9538-B4F97D5172C8},133000,1998-03-27 00:00,DA14 4JB,S,N,F,17,,FARADAY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1461.53846153846,1998.0,1998-03-27,S,F,133000.0,DA14 4JB,E09000004,{C229F1C1-2337-4BB9-9538-B4F97D5172C8},18684553.0,91.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1461.53846153846,5.0,91.0,54.0,England and Wales: 1930-1949,DA14
{32BBFF22-4970-4BD4-BD66-4CBCD2262645},77500,1998-03-06 00:00,DA14 4DB,T,N,F,39,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1270.49180327869,1998.0,1998-03-06,T,F,77500.0,DA14 4DB,E09000004,{32BBFF22-4970-4BD4-BD66-4CBCD2262645},18720504.0,61.0,4.0,12.0,53.0,88.0,England and Wales: before 1900,1270.49180327869,4.0,61.0,53.0,England and Wales: before 1900,DA14
{174C6334-141B-471F-8FED-B504559E6E67},105000,1998-04-24 00:00,DA14 4JW,S,N,F,69,,BEXLEY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,729.166666666667,1998.0,1998-04-24,S,F,105000.0,DA14 4JW,E09000004,{174C6334-141B-471F-8FED-B504559E6E67},18677501.0,144.0,7.0,11.0,54.0,75.0,England and Wales: 1930-1949,729.166666666667,7.0,144.0,54.0,England and Wales: 1930-1949,DA14
{2A289E9F-509C-CDC8-E050-A8C063054829},40000,1998-05-22 00:00,DA14 4HX,F,N,L,16,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,566.973777462792,1998.0,1998-05-22,F,L,40000.0,DA14 4HX,E09000004,{2A289E9F-509C-CDC8-E050-A8C063054829},18691781.0,70.55,3.0,12.0,76.0,85.0,England and Wales: 1976-1982,566.973777462792,3.0,70.55,76.0,England and Wales: 1976-1982,DA14
{2A289E9F-6D8B-CDC8-E050-A8C063054829},49500,1998-07-10 00:00,DA14 6HG,F,N,L,"GLENROSE COURT, 55",FLAT 34,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1153.57725471918,1998.0,1998-07-10,F,L,49500.0,DA14 6HG,E09000004,{2A289E9F-6D8B-CDC8-E050-A8C063054829},18726774.0,42.91,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1153.57725471918,2.0,42.91,84.0,England and Wales: 1983-1990,DA14
{2A289E9F-D725-CDC8-E050-A8C063054829},46000,1998-01-30 00:00,DA14 6AN,F,N,L,83,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,1000.0,1998.0,1998-01-30,F,L,46000.0,DA14 6AN,E09000004,{2A289E9F-D725-CDC8-E050-A8C063054829},18701169.0,46.0,2.0,11.0,67.0,76.0,England and Wales: 1967-1975,1000.0,2.0,46.0,67.0,England and Wales: 1967-1975,DA14
{2A289E9F-A29F-CDC8-E050-A8C063054829},49000,1998-05-01 00:00,DA14 6SG,F,N,L,79,,MALLARD WALK,,SIDCUP,BEXLEY,GREATER LONDON,582.362728785358,1998.0,1998-05-01,F,L,49000.0,DA14 6SG,E09000004,{2A289E9F-A29F-CDC8-E050-A8C063054829},18656611.0,84.14,5.0,11.0,66.0,76.0,England and Wales: 1967-1975,582.362728785358,5.0,84.14,66.0,England and Wales: 1967-1975,DA14
{1B360B69-B23D-4708-B2B7-AC45ECF98F2C},92500,1998-11-20 00:00,DA14 4HP,T,N,F,14,,DAMON CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,889.423076923077,1998.0,1998-11-20,T,F,92500.0,DA14 4HP,E09000004,{1B360B69-B23D-4708-B2B7-AC45ECF98F2C},18699865.0,104.0,5.0,11.0,73.0,87.0,England and Wales: 1976-1982,889.423076923077,5.0,104.0,73.0,England and Wales: 1976-1982,DA14
{2A289E9F-1DE7-CDC8-E050-A8C063054829},49995,1998-07-06 00:00,DA14 4HY,F,N,L,TUDOR COURT,2,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1162.67441860465,1998.0,1998-07-06,F,L,49995.0,DA14 4HY,E09000004,{2A289E9F-1DE7-CDC8-E050-A8C063054829},18679235.0,43.0,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,1162.67441860465,2.0,43.0,79.0,England and Wales: 1996-2002,DA14
{9E63A46B-5EB5-4630-8B2C-7D24DF230A50},59950,1998-11-06 00:00,DA14 6LN,F,N,L,20,,ETFIELD GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1002.50836120401,1998.0,1998-11-06,F,L,59950.0,DA14 6LN,E09000004,{9E63A46B-5EB5-4630-8B2C-7D24DF230A50},18664676.0,59.8,4.0,12.0,82.0,84.0,England and Wales: 1967-1975,1002.50836120401,4.0,59.8,82.0,England and Wales: 1967-1975,DA14
{C0A4107D-BAEA-43DB-9AFD-7D2D44FDA256},67000,1998-09-17 00:00,DA14 4NB,F,N,L,21A,,LEWIS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1288.46153846154,1998.0,1998-09-17,F,L,67000.0,DA14 4NB,E09000004,{C0A4107D-BAEA-43DB-9AFD-7D2D44FDA256},18658396.0,52.0,3.0,11.0,63.0,76.0,England and Wales: 1950-1966,1288.46153846154,3.0,52.0,63.0,England and Wales: 1950-1966,DA14
{0C08881A-8516-474A-8AFA-1FE2FA4D3E0E},187000,1998-12-03 00:00,DA14 4AA,D,N,F,9,,HADLOW ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1305.95711991061,1998.0,1998-12-03,D,F,187000.0,DA14 4AA,E09000004,{0C08881A-8516-474A-8AFA-1FE2FA4D3E0E},18711418.0,143.19,4.0,12.0,32.0,34.0,England and Wales: 1900-1929,1305.95711991061,4.0,143.19,32.0,England and Wales: 1900-1929,DA14
{6584F22E-5E0A-46D4-833B-A8F81923BC66},64000,1998-02-11 00:00,DA14 4AW,F,N,L,"ELSWYN HOUSE, 64",FLAT 2,HATHERLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1189.14901523597,1998.0,1998-02-11,F,L,64000.0,DA14 4AW,E09000004,{6584F22E-5E0A-46D4-833B-A8F81923BC66},18684727.0,53.82,3.0,12.0,71.0,78.0,England and Wales: 1967-1975,1189.14901523597,3.0,53.82,71.0,England and Wales: 1967-1975,DA14
{161BFA8A-EE3A-4A9E-B528-2391DDD70501},110000,1998-10-02 00:00,DA14 4PW,S,N,F,12,,DAVENPORT ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1057.69230769231,1998.0,1998-10-02,S,F,110000.0,DA14 4PW,E09000004,{161BFA8A-EE3A-4A9E-B528-2391DDD70501},18657910.0,104.0,7.0,11.0,66.0,83.0,England and Wales: 1950-1966,1057.69230769231,7.0,104.0,66.0,England and Wales: 1950-1966,DA14
{664BEB07-B666-493B-B999-A91034379804},54000,1998-12-18 00:00,DA14 6RU,F,N,L,"LINDEN COURT, 192",2,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1227.27272727273,1998.0,1998-12-18,F,L,54000.0,DA14 6RU,E09000004,{664BEB07-B666-493B-B999-A91034379804},18671206.0,44.0,2.0,12.0,53.0,69.0,England and Wales: 1950-1966,1227.27272727273,2.0,44.0,53.0,England and Wales: 1950-1966,DA14
{B3F6A674-3F4F-4CCB-A729-A8278CD623C8},80000,1998-09-29 00:00,DA14 4NZ,S,N,F,102,,LONGMEAD DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1337.56896839993,1998.0,1998-09-29,S,F,80000.0,DA14 4NZ,E09000004,{B3F6A674-3F4F-4CCB-A729-A8278CD623C8},18728961.0,59.81,3.0,11.0,44.0,54.0,England and Wales: 1930-1949,1337.56896839993,3.0,59.81,44.0,England and Wales: 1930-1949,DA14
{A9883DF3-03BB-4B7C-ACAD-ABAE4B08D6C1},166000,1998-05-08 00:00,DA14 4JB,S,N,F,19,,FARADAY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,860.103626943005,1998.0,1998-05-08,S,F,166000.0,DA14 4JB,E09000004,{A9883DF3-03BB-4B7C-ACAD-ABAE4B08D6C1},18674793.0,193.0,9.0,11.0,56.0,72.0,England and Wales: 1930-1949,860.103626943005,9.0,193.0,56.0,England and Wales: 1930-1949,DA14
{48365604-0B96-4EEE-AC16-82E8216CAAE5},71500,1998-04-08 00:00,DA14 4AS,F,N,L,34C,,HATHERLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1172.13114754098,1998.0,1998-04-08,F,L,71500.0,DA14 4AS,E09000004,{48365604-0B96-4EEE-AC16-82E8216CAAE5},18732248.0,61.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,1172.13114754098,3.0,61.0,66.0,England and Wales: 1950-1966,DA14
{CF256BF7-DBFE-4A44-A47E-1CB20339B679},55000,1998-06-05 00:00,DA14 5BX,F,N,L,IVOR HOUSE,FLAT 6,RECTORY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,687.5,1998.0,1998-06-05,F,L,55000.0,DA14 5BX,E09000004,{CF256BF7-DBFE-4A44-A47E-1CB20339B679},18666670.0,80.0,3.0,12.0,71.0,77.0,England and Wales: 1950-1966,687.5,3.0,80.0,71.0,England and Wales: 1950-1966,DA14
{9F938024-604B-4F08-9696-83032E8A682C},64000,1998-03-06 00:00,DA14 4AS,F,N,L,32A,,HATHERLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1015.87301587302,1998.0,1998-03-06,F,L,64000.0,DA14 4AS,E09000004,{9F938024-604B-4F08-9696-83032E8A682C},18706687.0,63.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,1015.87301587302,3.0,63.0,65.0,England and Wales: 1967-1975,DA14
{60820363-B02B-40B5-905A-C16A18B38181},132000,1998-10-30 00:00,DA14 5BS,T,N,F,180,,RECTORY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1100.0,1998.0,1998-10-30,T,F,132000.0,DA14 5BS,E09000004,{60820363-B02B-40B5-905A-C16A18B38181},18740082.0,120.0,5.0,11.0,51.0,79.0,England and Wales: before 1900,1100.0,5.0,120.0,51.0,England and Wales: before 1900,DA14
{7AD474B3-E634-41B0-AC50-B41C075B123D},55000,1998-07-08 00:00,DA14 4JP,F,N,L,26,,JUBILEE WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1195.65217391304,1998.0,1998-07-08,F,L,55000.0,DA14 4JP,E09000004,{7AD474B3-E634-41B0-AC50-B41C075B123D},18692212.0,46.0,3.0,12.0,68.0,83.0,England and Wales: 1976-1982,1195.65217391304,3.0,46.0,68.0,England and Wales: 1976-1982,DA14
{18FCCA90-2254-4469-BFDE-2419948B9AAC},110000,1998-02-12 00:00,DA14 6PT,T,N,F,9,,CAMBRIDGE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1309.99166368941,1998.0,1998-02-12,T,F,110000.0,DA14 6PT,E09000004,{18FCCA90-2254-4469-BFDE-2419948B9AAC},18699200.0,83.97,5.0,11.0,53.0,59.0,England and Wales: before 1900,1309.99166368941,5.0,83.97,53.0,England and Wales: before 1900,DA14
{33FA35E8-BFBC-4BE2-B2AF-A986B7B0FDA2},57000,1998-01-28 00:00,DA14 6JA,F,N,L,"MAYFIELD COURT, 71",FLAT 3,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1295.45454545455,1998.0,1998-01-28,F,L,57000.0,DA14 6JA,E09000004,{33FA35E8-BFBC-4BE2-B2AF-A986B7B0FDA2},18720909.0,44.0,2.0,11.0,71.0,77.0,England and Wales: 1991-1995,1295.45454545455,2.0,44.0,71.0,England and Wales: 1991-1995,DA14
{D8B4B804-24DF-432B-9E7A-C51EC35C8686},57000,1998-05-28 00:00,DA14 6JA,F,N,L,"HEATHFIELD COURT, 69",FLAT 7,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1260.78301260783,1998.0,1998-05-28,F,L,57000.0,DA14 6JA,E09000004,{D8B4B804-24DF-432B-9E7A-C51EC35C8686},18675861.0,45.21,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,1260.78301260783,2.0,45.21,77.0,England and Wales: 1991-1995,DA14
{87AE3877-B8F1-4577-9728-91802586EB7A},170000,1998-07-15 00:00,DA14 5AN,D,N,F,211,,MAIDSTONE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1119.1573403555,1998.0,1998-07-15,D,F,170000.0,DA14 5AN,E09000004,{87AE3877-B8F1-4577-9728-91802586EB7A},18678160.0,151.9,7.0,11.0,40.0,47.0,England and Wales: 1930-1949,1119.1573403555,7.0,151.9,40.0,England and Wales: 1930-1949,DA14
{CE333453-3CAE-4DD4-92DD-F11654DDEEB9},110000,1998-06-22 00:00,DA14 6JQ,S,N,F,17,,EYNSWOOD DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1170.21276595745,1998.0,1998-06-22,S,F,110000.0,DA14 6JQ,E09000004,{CE333453-3CAE-4DD4-92DD-F11654DDEEB9},18734595.0,94.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,1170.21276595745,6.0,94.0,70.0,England and Wales: 1930-1949,DA14
{5773BD7B-8751-422B-BA07-0516642B9318},52000,1998-10-01 00:00,DA14 6PQ,F,N,L,"EDWIN ARNOLD COURT, 139",20,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1000.0,1998.0,1998-10-01,F,L,52000.0,DA14 6PQ,E09000004,{5773BD7B-8751-422B-BA07-0516642B9318},18725727.0,52.0,3.0,12.0,67.0,80.0,England and Wales: 1983-1990,1000.0,3.0,52.0,67.0,England and Wales: 1983-1990,DA14
{67179781-5EA8-478D-9C77-EDAD94DA1D3C},63500,1998-06-26 00:00,DA14 5DL,S,N,F,77,,CRAY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,881.944444444444,1998.0,1998-06-26,S,F,63500.0,DA14 5DL,E09000004,{67179781-5EA8-478D-9C77-EDAD94DA1D3C},18707774.0,72.0,4.0,11.0,49.0,80.0,England and Wales: 1900-1929,881.944444444444,4.0,72.0,49.0,England and Wales: 1900-1929,DA14
{06643C16-3742-4307-BD27-5E343CD45EFB},82000,1998-04-03 00:00,DA14 4BB,T,N,F,71,,HATHERLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,881.720430107527,1998.0,1998-04-03,T,F,82000.0,DA14 4BB,E09000004,{06643C16-3742-4307-BD27-5E343CD45EFB},18671144.0,93.0,6.0,11.0,63.0,82.0,England and Wales: 1950-1966,881.720430107527,6.0,93.0,63.0,England and Wales: 1950-1966,DA14
{3A3BC7EC-39DC-41BC-9360-0FD37B3FF05B},249500,1998-04-16 00:00,DA14 4LG,D,N,F,18,,FARWELL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1769.50354609929,1998.0,1998-04-16,D,F,249500.0,DA14 4LG,E09000004,{3A3BC7EC-39DC-41BC-9360-0FD37B3FF05B},18669376.0,141.0,6.0,11.0,53.0,70.0,England and Wales: 1950-1966,1769.50354609929,6.0,141.0,53.0,England and Wales: 1950-1966,DA14
{BFC25761-BA53-4365-9074-08B68375B6CF},88000,1998-10-23 00:00,DA14 4DJ,T,N,F,125,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1275.36231884058,1998.0,1998-10-23,T,F,88000.0,DA14 4DJ,E09000004,{BFC25761-BA53-4365-9074-08B68375B6CF},18678289.0,69.0,3.0,11.0,51.0,82.0,England and Wales: 1900-1929,1275.36231884058,3.0,69.0,51.0,England and Wales: 1900-1929,DA14
{BC1A3987-A0E1-45AA-BC20-37F1919A12CE},51500,1998-02-25 00:00,DA14 4BH,F,N,L,"QUEENS COURT, 21",6,HATHERLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1162.26585420898,1998.0,1998-02-25,F,L,51500.0,DA14 4BH,E09000004,{BC1A3987-A0E1-45AA-BC20-37F1919A12CE},18673966.0,44.31,2.0,12.0,62.0,76.0,England and Wales: 1976-1982,1162.26585420898,2.0,44.31,62.0,England and Wales: 1976-1982,DA14
{D211A664-90F0-4283-98C0-6C785B88089C},71000,1998-09-02 00:00,DA14 4BT,F,N,L,49,,GRANVILLE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1314.81481481481,1998.0,1998-09-02,F,L,71000.0,DA14 4BT,E09000004,{D211A664-90F0-4283-98C0-6C785B88089C},18663748.0,54.0,3.0,11.0,31.0,76.0,England and Wales: 1967-1975,1314.81481481481,3.0,54.0,31.0,England and Wales: 1967-1975,DA14
{B6011BC9-C4C0-449F-AE28-6552E5032996},215000,1998-07-31 00:00,DA14 4ER,S,N,F,15,,THE DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1028.70813397129,1998.0,1998-07-31,S,F,215000.0,DA14 4ER,E09000004,{B6011BC9-C4C0-449F-AE28-6552E5032996},18664779.0,209.0,9.0,11.0,45.0,70.0,England and Wales: 1900-1929,1028.70813397129,9.0,209.0,45.0,England and Wales: 1900-1929,DA14
{0DD2F10A-2D2C-4B04-8E59-3468034C006C},71500,1998-07-30 00:00,DA14 6RJ,F,N,L,225,,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1134.92063492063,1998.0,1998-07-30,F,L,71500.0,DA14 6RJ,E09000004,{0DD2F10A-2D2C-4B04-8E59-3468034C006C},18720860.0,63.0,5.0,11.0,69.0,78.0,England and Wales: 1950-1966,1134.92063492063,5.0,63.0,69.0,England and Wales: 1950-1966,DA14
{A1FD3E79-C6E3-49D8-92E4-F873BE8E0AB6},110000,1998-03-31 00:00,DA14 6HY,D,N,F,44,,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,990.990990990991,1998.0,1998-03-31,D,F,110000.0,DA14 6HY,E09000004,{A1FD3E79-C6E3-49D8-92E4-F873BE8E0AB6},18704408.0,111.0,7.0,11.0,63.0,84.0,England and Wales: 1930-1949,990.990990990991,7.0,111.0,63.0,England and Wales: 1930-1949,DA14
{588F1641-E3D0-4289-A714-FBFD84F280CE},112000,1998-04-14 00:00,DA14 6LG,S,N,F,25,,SUSSEX ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1189.84383299692,1998.0,1998-04-14,S,F,112000.0,DA14 6LG,E09000004,{588F1641-E3D0-4289-A714-FBFD84F280CE},18692972.0,94.13,6.0,11.0,56.0,57.0,England and Wales: 1900-1929,1189.84383299692,6.0,94.13,56.0,England and Wales: 1900-1929,DA14
{AE192B10-A723-456A-B8AB-F51D9A0BC720},92500,1998-03-20 00:00,DA14 6JE,T,N,F,106,,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,906.862745098039,1998.0,1998-03-20,T,F,92500.0,DA14 6JE,E09000004,{AE192B10-A723-456A-B8AB-F51D9A0BC720},18704300.0,102.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,906.862745098039,5.0,102.0,58.0,England and Wales: 1900-1929,DA14
{5E55F136-1152-446F-9876-FC29E2E6D26B},75000,1998-03-02 00:00,DA14 6DB,F,N,L,4,,CARLTON GREEN,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,949.367088607595,1998.0,1998-03-02,F,L,75000.0,DA14 6DB,E09000004,{5E55F136-1152-446F-9876-FC29E2E6D26B},18732536.0,79.0,4.0,12.0,64.0,78.0,England and Wales: 1967-1975,949.367088607595,4.0,79.0,64.0,England and Wales: 1967-1975,DA14
{6F668B1E-054C-41B6-A1DE-31249E89C127},78000,1998-04-27 00:00,DA14 5EW,S,N,F,19,,GATTONS WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1157.95724465558,1998.0,1998-04-27,S,F,78000.0,DA14 5EW,E09000004,{6F668B1E-054C-41B6-A1DE-31249E89C127},18695187.0,67.36,4.0,11.0,56.0,62.0,England and Wales: 1950-1966,1157.95724465558,4.0,67.36,56.0,England and Wales: 1950-1966,DA14
{E5223EA2-995C-4BB9-9F01-34C3A5888A69},105500,1998-11-20 00:00,DA14 4NY,D,N,F,111A,,LONGMEAD DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1701.61290322581,1998.0,1998-11-20,D,F,105500.0,DA14 4NY,E09000004,{E5223EA2-995C-4BB9-9F01-34C3A5888A69},18741952.0,62.0,3.0,11.0,24.0,86.0,England and Wales: 1930-1949,1701.61290322581,3.0,62.0,24.0,England and Wales: 1930-1949,DA14
{13EAB447-52CB-461F-B620-FC414B4DAEC0},125000,1998-01-21 00:00,DA14 6LH,S,N,F,6,,DURHAM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,817.260542661,1998.0,1998-01-21,S,F,125000.0,DA14 6LH,E09000004,{13EAB447-52CB-461F-B620-FC414B4DAEC0},18681027.0,152.95,6.0,12.0,46.0,53.0,England and Wales: 1900-1929,817.260542661,6.0,152.95,46.0,England and Wales: 1900-1929,DA14
{252E2FCB-7DE3-4E72-9494-0CC647011B4D},65000,1998-12-01 00:00,DA14 6LG,T,N,F,32,,SUSSEX ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,779.844031193761,1998.0,1998-12-01,T,F,65000.0,DA14 6LG,E09000004,{252E2FCB-7DE3-4E72-9494-0CC647011B4D},18715561.0,83.35,5.0,12.0,54.0,55.0,England and Wales: 1900-1929,779.844031193761,5.0,83.35,54.0,England and Wales: 1900-1929,DA14
{090352E0-4170-4298-9C0E-05B97859DD78},145000,1998-08-28 00:00,DA14 6LH,S,N,F,20,,DURHAM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1318.54142038738,1998.0,1998-08-28,S,F,145000.0,DA14 6LH,E09000004,{090352E0-4170-4298-9C0E-05B97859DD78},18660626.0,109.97,6.0,11.0,34.0,39.0,England and Wales: 1900-1929,1318.54142038738,6.0,109.97,34.0,England and Wales: 1900-1929,DA14
{B0B7B4DE-FA43-4774-9B57-38867DD28957},134000,1998-09-15 00:00,DA14 4HH,S,N,F,36B,,ST JOHNS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1007.51879699248,1998.0,1998-09-15,S,F,134000.0,DA14 4HH,E09000004,{B0B7B4DE-FA43-4774-9B57-38867DD28957},18734025.0,133.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,1007.51879699248,5.0,133.0,67.0,England and Wales: 1950-1966,DA14
{8B2A3A77-A6B5-42D5-80D1-97D92EB04E3E},150000,1998-03-20 00:00,DA14 6RB,D,N,F,34,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1097.13282621416,1998.0,1998-03-20,D,F,150000.0,DA14 6RB,E09000004,{8B2A3A77-A6B5-42D5-80D1-97D92EB04E3E},18686304.0,136.72,7.0,11.0,50.0,59.0,England and Wales: 1930-1949,1097.13282621416,7.0,136.72,50.0,England and Wales: 1930-1949,DA14
{0BD062FC-9ADC-4DDA-9076-09649D05E62A},95000,1998-11-30 00:00,DA14 6LP,F,Y,L,"MAPLE COURT, 2",FLAT 8,DURHAM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1637.93103448276,1998.0,1998-11-30,F,L,95000.0,DA14 6LP,E09000004,{0BD062FC-9ADC-4DDA-9076-09649D05E62A},18664850.0,58.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1637.93103448276,3.0,58.0,76.0,England and Wales: 1991-1995,DA14
{90AA9A3B-F682-4B12-9879-9B7CC41172D3},82000,1998-10-15 00:00,DA14 4HB,F,N,L,"CHERRY COURT, 2A",FLAT 7,ST JOHNS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1338.12010443864,1998.0,1998-10-15,F,L,82000.0,DA14 4HB,E09000004,{90AA9A3B-F682-4B12-9879-9B7CC41172D3},18708232.0,61.28,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,1338.12010443864,3.0,61.28,73.0,England and Wales: 1991-1995,DA14
{FEFD72A6-5309-4227-9DBE-4B6A5CF86749},129995,1998-11-09 00:00,DA14 4PE,S,N,F,23,,EATON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1805.48611111111,1998.0,1998-11-09,S,F,129995.0,DA14 4PE,E09000004,{FEFD72A6-5309-4227-9DBE-4B6A5CF86749},18741909.0,72.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1805.48611111111,4.0,72.0,64.0,England and Wales: 1930-1949,DA14
{C76B1B0E-B7AA-42DA-AC9B-949B334633BF},84272,1998-06-23 00:00,DA14 6AE,F,N,L,"MARLIN COURT, 5",7,ELM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1027.70731707317,1998.0,1998-06-23,F,L,84272.0,DA14 6AE,E09000004,{C76B1B0E-B7AA-42DA-AC9B-949B334633BF},18737852.0,82.0,3.0,11.0,83.0,84.0,England and Wales: 2003-2006,1027.70731707317,3.0,82.0,83.0,England and Wales: 2003-2006,DA14
{117F9760-A9DD-4888-B6AE-31C26CA13FAB},90000,1998-05-29 00:00,DA14 5JF,S,N,F,7,,PALM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1034.48275862069,1998.0,1998-05-29,S,F,90000.0,DA14 5JF,E09000004,{117F9760-A9DD-4888-B6AE-31C26CA13FAB},18719039.0,87.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,1034.48275862069,5.0,87.0,58.0,England and Wales: 1900-1929,DA14
{720CD27B-74B0-41E1-B2BC-9F50208A881D},58000,1998-12-24 00:00,DA14 4JP,F,N,L,41,,JUBILEE WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1318.18181818182,1998.0,1998-12-24,F,L,58000.0,DA14 4JP,E09000004,{720CD27B-74B0-41E1-B2BC-9F50208A881D},18698604.0,44.0,3.0,12.0,43.0,71.0,England and Wales: 1967-1975,1318.18181818182,3.0,44.0,43.0,England and Wales: 1967-1975,DA14
{F9C1E018-AA5A-4300-B833-59D839127AB5},57500,1998-03-06 00:00,DA14 6JD,F,N,L,81C,,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1437.5,1998.0,1998-03-06,F,L,57500.0,DA14 6JD,E09000004,{F9C1E018-AA5A-4300-B833-59D839127AB5},18713969.0,40.0,2.0,11.0,58.0,65.0,England and Wales: 1930-1949,1437.5,2.0,40.0,58.0,England and Wales: 1930-1949,DA14
{26030377-8FDA-4E05-85CA-C4B55BB6707B},68000,1998-08-28 00:00,DA14 5JF,T,N,F,53,,PALM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1291.79331306991,1998.0,1998-08-28,T,F,68000.0,DA14 5JF,E09000004,{26030377-8FDA-4E05-85CA-C4B55BB6707B},18688771.0,52.64,4.0,11.0,69.0,74.0,England and Wales: 1930-1949,1291.79331306991,4.0,52.64,69.0,England and Wales: 1930-1949,DA14
