ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FEAC567A-D7AE-4BEB-BDBC-9E17380233E2},80000,1996-08-06 00:00,SW2 2TZ,F,N,L,113A,,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,721.370604147881,1996.0,1996-08-06,F,L,80000.0,SW2 2TZ,E09000022,{FEAC567A-D7AE-4BEB-BDBC-9E17380233E2},20596684.0,110.9,5.0,12.0,52.0,63.0,England and Wales: 1930-1949,721.370604147881,5.0,110.9,52.0,England and Wales: 1930-1949,SW2
{C552AED3-0DFE-4F2B-8363-CE3AC670DE4E},110000,1996-11-28 00:00,SW2 4HE,S,N,F,47,,KIRKSTALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1204.81927710843,1996.0,1996-11-28,S,F,110000.0,SW2 4HE,E09000022,{C552AED3-0DFE-4F2B-8363-CE3AC670DE4E},20619836.0,91.3,5.0,11.0,53.0,55.0,England and Wales: 1900-1929,1204.81927710843,5.0,91.3,53.0,England and Wales: 1900-1929,SW2
{7FBA75B4-C461-44F7-9620-D8F6F26D6D27},61500,1996-07-31 00:00,SW2 3AB,F,N,L,108,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1044.3199184921,1996.0,1996-07-31,F,L,61500.0,SW2 3AB,E09000022,{7FBA75B4-C461-44F7-9620-D8F6F26D6D27},20565077.0,58.89,3.0,11.0,48.0,55.0,England and Wales: before 1900,1044.3199184921,3.0,58.89,48.0,England and Wales: before 1900,SW2
{53E8C109-B89C-4423-820F-0959F4E72920},65100,1996-06-19 00:00,SW2 5BN,T,N,F,8,,HORSFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,644.554455445545,1996.0,1996-06-19,T,F,65100.0,SW2 5BN,E09000022,{53E8C109-B89C-4423-820F-0959F4E72920},20549079.0,101.0,5.0,11.0,50.0,78.0,England and Wales: 1900-1929,644.554455445545,5.0,101.0,50.0,England and Wales: 1900-1929,SW2
{56069B5A-91B3-495A-9AE0-CE693270EDFB},52500,1996-11-04 00:00,SW2 3EX,F,N,L,10,FLAT C,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,772.058823529412,1996.0,1996-11-04,F,L,52500.0,SW2 3EX,E09000022,{56069B5A-91B3-495A-9AE0-CE693270EDFB},20651395.0,68.0,3.0,11.0,43.0,73.0,England and Wales: 1900-1929,772.058823529412,3.0,68.0,43.0,England and Wales: 1900-1929,SW2
{E6666307-56D8-4D2C-914E-CAF172C7BFFD},77500,1996-08-29 00:00,SW2 5AN,F,N,L,18,,BEVERSTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,635.245901639344,1996.0,1996-08-29,F,L,77500.0,SW2 5AN,E09000022,{E6666307-56D8-4D2C-914E-CAF172C7BFFD},20615109.0,122.0,6.0,11.0,76.0,82.0,England and Wales: 1900-1929,635.245901639344,6.0,122.0,76.0,England and Wales: 1900-1929,SW2
{138460FE-4159-4CAA-A014-05E5C43FFD86},100000,1996-07-11 00:00,SW2 1BA,T,N,F,31B,,RATTRAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,662.251655629139,1996.0,1996-07-11,T,F,100000.0,SW2 1BA,E09000022,{138460FE-4159-4CAA-A014-05E5C43FFD86},20565964.0,151.0,7.0,12.0,39.0,72.0,England and Wales: before 1900,662.251655629139,7.0,151.0,39.0,England and Wales: before 1900,SW2
{F3E7749D-2FA6-4512-B78D-10C2D6595C6C},83500,1996-04-03 00:00,SW2 4PW,F,N,L,62,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,874.34554973822,1996.0,1996-04-03,F,L,83500.0,SW2 4PW,E09000022,{F3E7749D-2FA6-4512-B78D-10C2D6595C6C},20582859.0,95.5,4.0,11.0,58.0,63.0,England and Wales: before 1900,874.34554973822,4.0,95.5,58.0,England and Wales: before 1900,SW2
{A99E752F-9E56-421D-97E2-041578C59FB7},87500,1996-06-20 00:00,SW2 3JN,T,Y,F,1E,,NORTHSTEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1086.41668736032,1996.0,1996-06-20,T,F,87500.0,SW2 3JN,E09000022,{A99E752F-9E56-421D-97E2-041578C59FB7},20626141.0,80.54,4.0,11.0,65.0,72.0,England and Wales: 1983-1990,1086.41668736032,4.0,80.54,65.0,England and Wales: 1983-1990,SW2
{BBD65ED9-EEC0-48A2-B69C-D24D112E8010},330000,1996-09-30 00:00,SW2 4AY,S,N,F,25,,CRIFFEL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1477.76633379607,1996.0,1996-09-30,S,F,330000.0,SW2 4AY,E09000022,{BBD65ED9-EEC0-48A2-B69C-D24D112E8010},20655940.0,223.31,6.0,11.0,51.0,59.0,England and Wales: before 1900,1477.76633379607,6.0,223.31,51.0,England and Wales: before 1900,SW2
{CF491173-DF56-4E46-B6F6-06227492CE37},118600,1996-09-27 00:00,SW2 5JL,T,N,F,9,,WINSLADE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,776.279617751014,1996.0,1996-09-27,T,F,118600.0,SW2 5JL,E09000022,{CF491173-DF56-4E46-B6F6-06227492CE37},20647611.0,152.78,6.0,12.0,33.0,35.0,England and Wales: before 1900,776.279617751014,6.0,152.78,33.0,England and Wales: before 1900,SW2
{9A5082DD-E823-4A11-984B-127561BAB292},113500,1996-05-31 00:00,SW2 2JS,T,N,F,6,,HELIX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2702.38095238095,1996.0,1996-05-31,T,F,113500.0,SW2 2JS,E09000022,{9A5082DD-E823-4A11-984B-127561BAB292},20593161.0,42.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,2702.38095238095,3.0,42.0,63.0,England and Wales: 1900-1929,SW2
{7651FF9F-0D38-48E1-ABA5-D9608211CDE5},57000,1996-07-26 00:00,SW2 3AH,F,N,L,94,,HAILSHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,982.589208757111,1996.0,1996-07-26,F,L,57000.0,SW2 3AH,E09000022,{7651FF9F-0D38-48E1-ABA5-D9608211CDE5},20548374.0,58.01,3.0,11.0,44.0,51.0,England and Wales: 1900-1929,982.589208757111,3.0,58.01,44.0,England and Wales: 1900-1929,SW2
{262F6E80-62FB-4EC2-81E4-042C16E05349},67000,1996-12-05 00:00,SW2 4QL,F,N,L,19,FLAT 1,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,893.333333333333,1996.0,1996-12-05,F,L,67000.0,SW2 4QL,E09000022,{262F6E80-62FB-4EC2-81E4-042C16E05349},20667020.0,75.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,893.333333333333,4.0,75.0,70.0,England and Wales: 1900-1929,SW2
{3BBD4FE4-6AFB-4285-B7A4-25DA365E584D},115000,1996-08-08 00:00,SW2 4DG,T,N,F,59,,ROSEBERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1161.49883850116,1996.0,1996-08-08,T,F,115000.0,SW2 4DG,E09000022,{3BBD4FE4-6AFB-4285-B7A4-25DA365E584D},20663724.0,99.01,6.0,12.0,48.0,51.0,England and Wales: before 1900,1161.49883850116,6.0,99.01,48.0,England and Wales: before 1900,SW2
{00097058-5AA8-4D70-A09B-D5EED7363E54},88500,1996-12-06 00:00,SW2 5HY,F,N,L,5,FLAT 3,HAYCROFT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1282.60869565217,1996.0,1996-12-06,F,L,88500.0,SW2 5HY,E09000022,{00097058-5AA8-4D70-A09B-D5EED7363E54},20578551.0,69.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,1282.60869565217,3.0,69.0,64.0,England and Wales: before 1900,SW2
{4869C2AE-8416-495B-9992-0EFFAB85E9ED},123000,1996-05-03 00:00,SW2 5PY,T,N,F,187,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1382.02247191011,1996.0,1996-05-03,T,F,123000.0,SW2 5PY,E09000022,{4869C2AE-8416-495B-9992-0EFFAB85E9ED},20584016.0,89.0,4.0,11.0,65.0,83.0,England and Wales: 1900-1929,1382.02247191011,4.0,89.0,65.0,England and Wales: 1900-1929,SW2
{EB335CC7-3A40-4ADE-8A28-38E787FFFDE8},53500,1996-11-20 00:00,SW2 4XL,F,N,L,33,FLAT A,TELFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,668.75,1996.0,1996-11-20,F,L,53500.0,SW2 4XL,E09000022,{EB335CC7-3A40-4ADE-8A28-38E787FFFDE8},20564492.0,80.0,4.0,11.0,38.0,74.0,England and Wales: 1900-1929,668.75,4.0,80.0,38.0,England and Wales: 1900-1929,SW2
{8E0DFB06-E8AC-4525-981E-998A76A39389},114000,1996-12-19 00:00,SW2 5RH,T,N,F,20,,CORRANCE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,814.285714285714,1996.0,1996-12-19,T,F,114000.0,SW2 5RH,E09000022,{8E0DFB06-E8AC-4525-981E-998A76A39389},20556361.0,140.0,5.0,11.0,57.0,72.0,England and Wales: 1900-1929,814.285714285714,5.0,140.0,57.0,England and Wales: 1900-1929,SW2
{3218EC7A-C7C3-40C6-9186-2B523C88C0DD},92500,1996-06-08 00:00,SW2 3AE,T,N,F,47,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,752.032520325203,1996.0,1996-06-08,T,F,92500.0,SW2 3AE,E09000022,{3218EC7A-C7C3-40C6-9186-2B523C88C0DD},20580107.0,123.0,6.0,11.0,49.0,57.0,England and Wales: before 1900,752.032520325203,6.0,123.0,49.0,England and Wales: before 1900,SW2
{72725B49-4DA1-4254-A68E-404A6EE31CFB},92000,1996-03-21 00:00,SW2 3NX,T,Y,F,4,,ARBORFIELD CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1226.66666666667,1996.0,1996-03-21,T,F,92000.0,SW2 3NX,E09000022,{72725B49-4DA1-4254-A68E-404A6EE31CFB},20628216.0,75.0,4.0,11.0,64.0,86.0,England and Wales: 1996-2002,1226.66666666667,4.0,75.0,64.0,England and Wales: 1996-2002,SW2
{931958C0-58B2-45FC-ABEC-22AD2457860C},67500,1996-03-20 00:00,SW2 4EJ,T,N,F,3,,SULINA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1125.0,1996.0,1996-03-20,T,F,67500.0,SW2 4EJ,E09000022,{931958C0-58B2-45FC-ABEC-22AD2457860C},20652257.0,60.0,4.0,11.0,45.0,74.0,England and Wales: before 1900,1125.0,4.0,60.0,45.0,England and Wales: before 1900,SW2
{C91C8B70-0AAD-446F-9BB6-2F18A6C872D4},52000,1996-08-27 00:00,SW2 5DL,T,N,F,4,,MANDRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,400.0,1996.0,1996-08-27,T,F,52000.0,SW2 5DL,E09000022,{C91C8B70-0AAD-446F-9BB6-2F18A6C872D4},20569458.0,130.0,5.0,11.0,48.0,77.0,England and Wales: 1900-1929,400.0,5.0,130.0,48.0,England and Wales: 1900-1929,SW2
{2E296C39-5D84-46F6-9868-3CD209F59163},74000,1996-11-13 00:00,SW2 2DL,T,N,F,70,,CLAVERDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,754.486133768352,1996.0,1996-11-13,T,F,74000.0,SW2 2DL,E09000022,{2E296C39-5D84-46F6-9868-3CD209F59163},20571592.0,98.08,5.0,12.0,54.0,61.0,England and Wales: 1930-1949,754.486133768352,5.0,98.08,54.0,England and Wales: 1930-1949,SW2
{8963E4B9-3D3B-4FAA-92A1-26550ACA3FDC},55900,1996-12-13 00:00,SW2 4QH,F,N,L,79,FLAT 4,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1147.84394250513,1996.0,1996-12-13,F,L,55900.0,SW2 4QH,E09000022,{8963E4B9-3D3B-4FAA-92A1-26550ACA3FDC},20567065.0,48.7,3.0,12.0,67.0,76.0,England and Wales: 1900-1929,1147.84394250513,3.0,48.7,67.0,England and Wales: 1900-1929,SW2
{38DE84CE-50C3-4667-A374-99CCE2F0B98A},71711,1996-07-01 00:00,SW2 5BB,F,N,L,87,,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1103.41591014002,1996.0,1996-07-01,F,L,71711.0,SW2 5BB,E09000022,{38DE84CE-50C3-4667-A374-99CCE2F0B98A},20604109.0,64.99,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,1103.41591014002,4.0,64.99,62.0,England and Wales: 1900-1929,SW2
{237A90F2-C188-4CA4-BD01-365B1065FBD3},165000,1996-11-08 00:00,SW2 2JL,T,N,F,33,,HELIX GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1114.86486486486,1996.0,1996-11-08,T,F,165000.0,SW2 2JL,E09000022,{237A90F2-C188-4CA4-BD01-365B1065FBD3},20619592.0,148.0,7.0,11.0,53.0,75.0,England and Wales: before 1900,1114.86486486486,7.0,148.0,53.0,England and Wales: before 1900,SW2
{D9CEFBE0-42A3-4C7E-82AA-22D3EE36A81E},72000,1996-08-23 00:00,SW2 2DH,T,N,F,105,,CLAVERDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,720.0,1996.0,1996-08-23,T,F,72000.0,SW2 2DH,E09000022,{D9CEFBE0-42A3-4C7E-82AA-22D3EE36A81E},20673836.0,100.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,720.0,5.0,100.0,61.0,England and Wales: 1900-1929,SW2
{EDC2E727-BE1B-475F-8053-49023CC1B984},78000,1996-12-11 00:00,SW2 5QB,F,N,L,261,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,857.142857142857,1996.0,1996-12-11,F,L,78000.0,SW2 5QB,E09000022,{EDC2E727-BE1B-475F-8053-49023CC1B984},20675104.0,91.0,4.0,11.0,74.0,81.0,England and Wales: 1930-1949,857.142857142857,4.0,91.0,74.0,England and Wales: 1930-1949,SW2
{A7CC9FA6-9468-4094-9745-5F544EACDD48},56000,1996-11-29 00:00,SW2 4XR,F,N,L,34,,TENHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,715.380684721512,1996.0,1996-11-29,F,L,56000.0,SW2 4XR,E09000022,{A7CC9FA6-9468-4094-9745-5F544EACDD48},20646440.0,78.28,3.0,12.0,47.0,59.0,England and Wales: 1900-1929,715.380684721512,3.0,78.28,47.0,England and Wales: 1900-1929,SW2
{29FB2C78-49A8-45EC-A107-7C246419541C},150000,1996-11-27 00:00,SW2 1AB,D,N,F,1,,RALEIGH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,769.625448948179,1996.0,1996-11-27,D,F,150000.0,SW2 1AB,E09000022,{29FB2C78-49A8-45EC-A107-7C246419541C},20571540.0,194.9,10.0,12.0,42.0,58.0,England and Wales: before 1900,769.625448948179,10.0,194.9,42.0,England and Wales: before 1900,SW2
{66DBBF3F-B495-4E9E-B9F3-71B7A0848D00},64000,1996-05-01 00:00,SW2 4NS,S,N,F,18,,GOODMAN CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,810.126582278481,1996.0,1996-05-01,S,F,64000.0,SW2 4NS,E09000022,{66DBBF3F-B495-4E9E-B9F3-71B7A0848D00},20612272.0,79.0,4.0,11.0,68.0,86.0,England and Wales: 1983-1990,810.126582278481,4.0,79.0,68.0,England and Wales: 1983-1990,SW2
{4458048E-8EC5-4083-AAAD-C6DE560C791A},62000,1996-11-18 00:00,SW2 4NT,F,N,L,36,FLAT 1,KILLIESER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,786.901891102932,1996.0,1996-11-18,F,L,62000.0,SW2 4NT,E09000022,{4458048E-8EC5-4083-AAAD-C6DE560C791A},20630291.0,78.79,3.0,12.0,42.0,58.0,England and Wales: before 1900,786.901891102932,3.0,78.79,42.0,England and Wales: before 1900,SW2
{84E3AC52-F91F-48E5-86C0-6394F25CFFDB},52500,1996-12-17 00:00,SW2 2AN,S,N,L,2,,BRADING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,773.309765797614,1996.0,1996-12-17,S,L,52500.0,SW2 2AN,E09000022,{84E3AC52-F91F-48E5-86C0-6394F25CFFDB},20658817.0,67.89,4.0,12.0,37.0,38.0,England and Wales: before 1900,773.309765797614,4.0,67.89,37.0,England and Wales: before 1900,SW2
{A5F5ECD7-B448-4B83-84F1-7CCE8856EDC1},116000,1996-02-22 00:00,SW2 3DF,D,N,F,96,,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,375.550375550376,1996.0,1996-02-22,D,F,116000.0,SW2 3DF,E09000022,{A5F5ECD7-B448-4B83-84F1-7CCE8856EDC1},20641616.0,308.88,13.0,11.0,1.0,28.0,England and Wales: before 1900,375.550375550376,13.0,308.88,1.0,England and Wales: before 1900,SW2
{5537D7E8-DCAC-408B-8AA0-A7B661D3FB9E},97500,1996-02-02 00:00,SW2 2AJ,T,N,F,30,,ARCHBISHOPS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1037.23404255319,1996.0,1996-02-02,T,F,97500.0,SW2 2AJ,E09000022,{5537D7E8-DCAC-408B-8AA0-A7B661D3FB9E},20579637.0,94.0,4.0,11.0,59.0,81.0,England and Wales: before 1900,1037.23404255319,4.0,94.0,59.0,England and Wales: before 1900,SW2
{1AAB3059-D42E-4CBA-AD2F-7CE30E2128E2},53500,1996-07-22 00:00,SW2 2AW,F,N,L,22A,,BRADING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,783.997655334115,1996.0,1996-07-22,F,L,53500.0,SW2 2AW,E09000022,{1AAB3059-D42E-4CBA-AD2F-7CE30E2128E2},20656269.0,68.24,4.0,12.0,52.0,61.0,England and Wales: 1900-1929,783.997655334115,4.0,68.24,52.0,England and Wales: 1900-1929,SW2
{D40B6A60-D8B4-4E43-B61B-AB4FB8FE413B},115000,1996-10-18 00:00,SW2 4JH,T,N,F,32,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,690.815161891031,1996.0,1996-10-18,T,F,115000.0,SW2 4JH,E09000022,{D40B6A60-D8B4-4E43-B61B-AB4FB8FE413B},20646374.0,166.47,6.0,11.0,56.0,57.0,England and Wales: before 1900,690.815161891031,6.0,166.47,56.0,England and Wales: before 1900,SW2
{D1D53195-EE81-44BE-93E8-4924C0997E8C},57000,1996-02-16 00:00,SW2 5NB,F,N,L,52,,DOVERFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,729.833546734955,1996.0,1996-02-16,F,L,57000.0,SW2 5NB,E09000022,{D1D53195-EE81-44BE-93E8-4924C0997E8C},20626378.0,78.1,5.0,11.0,55.0,63.0,England and Wales: 1900-1929,729.833546734955,5.0,78.1,55.0,England and Wales: 1900-1929,SW2
{D6906A1B-D6D4-4053-83FB-C72E883E9D4E},83000,1996-09-24 00:00,SW2 4XR,F,N,L,26,,TENHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1660.0,1996.0,1996-09-24,F,L,83000.0,SW2 4XR,E09000022,{D6906A1B-D6D4-4053-83FB-C72E883E9D4E},20567462.0,50.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1660.0,3.0,50.0,71.0,England and Wales: 1900-1929,SW2
{365832DD-8567-4FFB-83B5-C3BAB2954248},73000,1996-10-31 00:00,SW2 2BT,T,N,F,44,,ENDYMION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,675.925925925926,1996.0,1996-10-31,T,F,73000.0,SW2 2BT,E09000022,{365832DD-8567-4FFB-83B5-C3BAB2954248},20626451.0,108.0,4.0,11.0,53.0,77.0,England and Wales: 1900-1929,675.925925925926,4.0,108.0,53.0,England and Wales: 1900-1929,SW2
{C2C7A533-52A1-44D3-A4AC-C3CC255420EC},86000,1996-04-29 00:00,SW2 5JS,T,N,F,37,,STRATHLEVEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,778.632865550023,1996.0,1996-04-29,T,F,86000.0,SW2 5JS,E09000022,{C2C7A533-52A1-44D3-A4AC-C3CC255420EC},20535102.0,110.45,4.0,12.0,52.0,62.0,England and Wales: 1900-1929,778.632865550023,4.0,110.45,52.0,England and Wales: 1900-1929,SW2
{586377A4-BFAC-4CF5-B247-3813C128C146},105000,1996-12-20 00:00,SW2 5HY,F,Y,L,5,FLAT 1,HAYCROFT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1206.89655172414,1996.0,1996-12-20,F,L,105000.0,SW2 5HY,E09000022,{586377A4-BFAC-4CF5-B247-3813C128C146},20619805.0,87.0,4.0,11.0,54.0,69.0,England and Wales: before 1900,1206.89655172414,4.0,87.0,54.0,England and Wales: before 1900,SW2
{8D4BD180-351B-4B93-9D18-7EC16F9DAD86},98000,1996-09-06 00:00,SW2 5UU,T,N,F,7,,SOLON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,809.917355371901,1996.0,1996-09-06,T,F,98000.0,SW2 5UU,E09000022,{8D4BD180-351B-4B93-9D18-7EC16F9DAD86},20646741.0,121.0,6.0,11.0,52.0,77.0,England and Wales: before 1900,809.917355371901,6.0,121.0,52.0,England and Wales: before 1900,SW2
{CAE26E28-DA83-4146-93A9-3ED8BD7E542D},51000,1996-08-09 00:00,SW2 5SZ,F,N,L,35,FLAT 1,CONCANON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,600.0,1996.0,1996-08-09,F,L,51000.0,SW2 5SZ,E09000022,{CAE26E28-DA83-4146-93A9-3ED8BD7E542D},20674435.0,85.0,3.0,11.0,78.0,81.0,England and Wales: 1930-1949,600.0,3.0,85.0,78.0,England and Wales: 1930-1949,SW2
{2F881C56-09CD-4544-BC6E-3836DC01B1B7},51000,1996-04-12 00:00,SW2 4JE,F,N,F,11,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,671.052631578947,1996.0,1996-04-12,F,F,51000.0,SW2 4JE,E09000022,{2F881C56-09CD-4544-BC6E-3836DC01B1B7},20539202.0,76.0,4.0,11.0,72.0,78.0,England and Wales: 1900-1929,671.052631578947,4.0,76.0,72.0,England and Wales: 1900-1929,SW2
{F2739660-FD4D-470F-8940-383B0DFD0127},88000,1996-08-02 00:00,SW2 3BG,T,N,F,5,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,651.851851851852,1996.0,1996-08-02,T,F,88000.0,SW2 3BG,E09000022,{F2739660-FD4D-470F-8940-383B0DFD0127},20549401.0,135.0,5.0,11.0,39.0,81.0,England and Wales: 1900-1929,651.851851851852,5.0,135.0,39.0,England and Wales: 1900-1929,SW2
{495F981B-9A58-45B6-94E7-42734D9291C9},93000,1996-09-19 00:00,SW2 5DT,T,N,F,44,,MARGATE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1010.86956521739,1996.0,1996-09-19,T,F,93000.0,SW2 5DT,E09000022,{495F981B-9A58-45B6-94E7-42734D9291C9},20570976.0,92.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,1010.86956521739,5.0,92.0,62.0,England and Wales: 1900-1929,SW2
{5EC89ABF-F8B6-4EDE-A44D-6BE0BB727B3F},62625,1996-03-27 00:00,SW2 5BB,F,N,L,91,,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1047.41595584546,1996.0,1996-03-27,F,L,62625.0,SW2 5BB,E09000022,{5EC89ABF-F8B6-4EDE-A44D-6BE0BB727B3F},20574644.0,59.79,3.0,12.0,67.0,69.0,England and Wales: before 1900,1047.41595584546,3.0,59.79,67.0,England and Wales: before 1900,SW2
{EBC10659-8591-4FB8-8537-49A8AB0B8E64},56000,1996-05-03 00:00,SW2 4DS,F,N,L,26,,WINGFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1120.0,1996.0,1996-05-03,F,L,56000.0,SW2 4DS,E09000022,{EBC10659-8591-4FB8-8537-49A8AB0B8E64},20588958.0,50.0,3.0,11.0,55.0,74.0,England and Wales: before 1900,1120.0,3.0,50.0,55.0,England and Wales: before 1900,SW2
{72F333E1-DCA7-4230-8065-70C3D847C252},87500,1996-05-30 00:00,SW2 3BQ,T,N,F,111,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,810.185185185185,1996.0,1996-05-30,T,F,87500.0,SW2 3BQ,E09000022,{72F333E1-DCA7-4230-8065-70C3D847C252},20654564.0,108.0,5.0,11.0,57.0,66.0,England and Wales: before 1900,810.185185185185,5.0,108.0,57.0,England and Wales: before 1900,SW2
{4732D76A-7786-4389-824F-68624355AC9E},67500,1996-10-25 00:00,SW2 5HP,F,N,L,1B,,ST SAVIOURS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,833.333333333333,1996.0,1996-10-25,F,L,67500.0,SW2 5HP,E09000022,{4732D76A-7786-4389-824F-68624355AC9E},20604464.0,81.0,2.0,11.0,48.0,55.0,England and Wales: before 1900,833.333333333333,2.0,81.0,48.0,England and Wales: before 1900,SW2
{6F884836-CE68-4D66-AA88-614DAA813FB5},54000,1996-04-10 00:00,SW2 5UY,S,N,L,76A,,SOLON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1193.63395225464,1996.0,1996-04-10,S,L,54000.0,SW2 5UY,E09000022,{6F884836-CE68-4D66-AA88-614DAA813FB5},20662024.0,45.24,3.0,12.0,55.0,60.0,England and Wales: before 1900,1193.63395225464,3.0,45.24,55.0,England and Wales: before 1900,SW2
{E42C3006-8C83-4E4C-B016-6868FED8F1CB},79999,1996-07-22 00:00,SW2 4NS,S,N,F,10,,GOODMAN CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,683.752136752137,1996.0,1996-07-22,S,F,79999.0,SW2 4NS,E09000022,{E42C3006-8C83-4E4C-B016-6868FED8F1CB},20631169.0,117.0,6.0,11.0,56.0,80.0,England and Wales: 1950-1966,683.752136752137,6.0,117.0,56.0,England and Wales: 1950-1966,SW2
{337F9085-5DF1-4045-82C3-70CA814161FC},66000,1996-03-08 00:00,SW2 2LA,F,N,L,38,FLAT 2,JOSEPHINE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1114.86486486486,1996.0,1996-03-08,F,L,66000.0,SW2 2LA,E09000022,{337F9085-5DF1-4045-82C3-70CA814161FC},20535065.0,59.2,3.0,12.0,57.0,69.0,England and Wales: before 1900,1114.86486486486,3.0,59.2,57.0,England and Wales: before 1900,SW2
{CA86D8AE-FC94-409E-9DF5-4638E4156C9E},105000,1996-11-29 00:00,SW2 1AW,T,N,F,88,,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,714.285714285714,1996.0,1996-11-29,T,F,105000.0,SW2 1AW,E09000022,{CA86D8AE-FC94-409E-9DF5-4638E4156C9E},20641205.0,147.0,6.0,11.0,48.0,73.0,England and Wales: 1900-1929,714.285714285714,6.0,147.0,48.0,England and Wales: 1900-1929,SW2
{9CC50A43-3701-42DA-A491-5DD1505BD9B8},55000,1996-01-19 00:00,SW2 5AN,T,N,F,18,,BEVERSTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,450.819672131148,1996.0,1996-01-19,T,F,55000.0,SW2 5AN,E09000022,{9CC50A43-3701-42DA-A491-5DD1505BD9B8},20615109.0,122.0,6.0,11.0,76.0,82.0,England and Wales: 1900-1929,450.819672131148,6.0,122.0,76.0,England and Wales: 1900-1929,SW2
