ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D79A964C-3BF5-4D12-B668-C852EEE4B310},119000,1998-11-11 00:00,W1U 4NY,F,N,L,"FALMER HOUSE, 16 - 17",FLAT 4,MARYLEBONE HIGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2316.97819314642,1998.0,1998-11-11,F,L,119000.0,W1U 4NY,E09000033,{D79A964C-3BF5-4D12-B668-C852EEE4B310},21864002.0,51.36,2.0,11.0,65.0,66.0,England and Wales: 1930-1949,2316.97819314642,2.0,51.36,65.0,England and Wales: 1930-1949,W1U
{064A9D5C-5CE6-4296-894E-D006AFB8533B},169950,1998-08-21 00:00,W1U 6DE,F,Y,L,PORTMAN MANSIONS,FLAT 8H,PORTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3718.81838074398,1998.0,1998-08-21,F,L,169950.0,W1U 6DE,E09000033,{064A9D5C-5CE6-4296-894E-D006AFB8533B},21851975.0,45.7,2.0,12.0,45.0,46.0,England and Wales: 1976-1982,3718.81838074398,2.0,45.7,45.0,England and Wales: 1976-1982,W1U
{2744A465-D584-44C3-906F-D38B8CDF5086},270000,1998-05-15 00:00,W1U 6QU,F,Y,L,BRYANSTON HOUSE,FLAT 11,DORSET STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2160.0,1998.0,1998-05-15,F,L,270000.0,W1U 6QU,E09000033,{2744A465-D584-44C3-906F-D38B8CDF5086},21914030.0,125.0,5.0,11.0,70.0,83.0,England and Wales: before 1900,2160.0,5.0,125.0,70.0,England and Wales: before 1900,W1U
{DDA9150E-2F5B-42A5-841A-28C8AE79C0C1},55000,1998-07-28 00:00,W1U 5EQ,F,N,L,4,FLAT H,NOTTINGHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1031.50787696924,1998.0,1998-07-28,F,L,55000.0,W1U 5EQ,E09000033,{DDA9150E-2F5B-42A5-841A-28C8AE79C0C1},21901170.0,53.32,3.0,12.0,55.0,57.0,England and Wales: before 1900,1031.50787696924,3.0,53.32,55.0,England and Wales: before 1900,W1U
{5BDE4829-5A19-4E79-9A8D-D02FBC4DCB6B},195000,1998-06-16 00:00,W1U 4DJ,F,N,L,17A,FLAT 3,MANCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3061.22448979592,1998.0,1998-06-16,F,L,195000.0,W1U 4DJ,E09000033,{5BDE4829-5A19-4E79-9A8D-D02FBC4DCB6B},21884571.0,63.7,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,3061.22448979592,3.0,63.7,78.0,England and Wales: 1996-2002,W1U
{BE88251A-799D-4076-B39A-266A03709267},150000,1998-10-07 00:00,W1U 6LF,F,N,L,84,,MONTAGU MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1619.87041036717,1998.0,1998-10-07,F,L,150000.0,W1U 6LF,E09000033,{BE88251A-799D-4076-B39A-266A03709267},21876236.0,92.6,3.0,11.0,65.0,66.0,England and Wales: before 1900,1619.87041036717,3.0,92.6,65.0,England and Wales: before 1900,W1U
{792A4335-FE08-4D3D-B29F-6440E8C865A1},617000,1998-04-15 00:00,W1U 1BU,F,Y,L,"THE PHOENIX, 8",FLAT 36,BIRD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4284.72222222222,1998.0,1998-04-15,F,L,617000.0,W1U 1BU,E09000033,{792A4335-FE08-4D3D-B29F-6440E8C865A1},21841640.0,144.0,4.0,11.0,78.0,78.0,England and Wales: 1996-2002,4284.72222222222,4.0,144.0,78.0,England and Wales: 1996-2002,W1U
{608A2B03-27A8-46C7-8349-2CBF2DEDCE2E},425000,1998-09-15 00:00,W1U 1BB,F,N,L,19,FLAT 48,BARRETT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4829.54545454545,1998.0,1998-09-15,F,L,425000.0,W1U 1BB,E09000033,{608A2B03-27A8-46C7-8349-2CBF2DEDCE2E},21818634.0,88.0,3.0,11.0,71.0,72.0,England and Wales: 1996-2002,4829.54545454545,3.0,88.0,71.0,England and Wales: 1996-2002,W1U
{5AC51477-8EE6-41CA-88E6-1F79DADB921D},163875,1998-04-17 00:00,W1U 1BU,F,Y,L,"THE PHOENIX, 8",FLAT 23,BIRD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3408.38186356073,1998.0,1998-04-17,F,L,163875.0,W1U 1BU,E09000033,{5AC51477-8EE6-41CA-88E6-1F79DADB921D},21884090.0,48.08,2.0,12.0,79.0,84.0,England and Wales: 1996-2002,3408.38186356073,2.0,48.08,79.0,England and Wales: 1996-2002,W1U
{62D2B81D-C0A5-4563-ADF1-551F8B639A4E},230000,1998-11-06 00:00,W1U 1BH,F,N,L,2,FLAT 3,PICTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4448.74274661509,1998.0,1998-11-06,F,L,230000.0,W1U 1BH,E09000033,{62D2B81D-C0A5-4563-ADF1-551F8B639A4E},21841025.0,51.7,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,4448.74274661509,3.0,51.7,74.0,England and Wales: 1950-1966,W1U
{6733AE56-DBE9-457F-B28C-B72F0D083953},382000,1998-05-14 00:00,W1U 1BB,F,N,L,19,FLAT 40,BARRETT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4340.90909090909,1998.0,1998-05-14,F,L,382000.0,W1U 1BB,E09000033,{6733AE56-DBE9-457F-B28C-B72F0D083953},21929823.0,88.0,3.0,11.0,42.0,43.0,England and Wales: 1996-2002,4340.90909090909,3.0,88.0,42.0,England and Wales: 1996-2002,W1U
{8A33D3A0-21BE-4434-A693-5C3E5C551870},376500,1998-04-30 00:00,W1U 1BU,F,N,L,"THE PHOENIX, 8",FLAT 30,BIRD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4583.0797321972,1998.0,1998-04-30,F,L,376500.0,W1U 1BU,E09000033,{8A33D3A0-21BE-4434-A693-5C3E5C551870},21839812.0,82.15,3.0,12.0,69.0,77.0,England and Wales: 1976-1982,4583.0797321972,3.0,82.15,69.0,England and Wales: 1976-1982,W1U
{9CF42AF3-5AB3-4305-B30B-B74ACB33D64B},236700,1998-06-02 00:00,W1U 8AF,F,N,L,91D,,BLANDFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1599.32432432432,1998.0,1998-06-02,F,L,236700.0,W1U 8AF,E09000033,{9CF42AF3-5AB3-4305-B30B-B74ACB33D64B},21911822.0,148.0,8.0,12.0,34.0,45.0,England and Wales: 1967-1975,1599.32432432432,8.0,148.0,34.0,England and Wales: 1967-1975,W1U
{C524F480-72F1-4123-BD1B-D5822BD1140A},207195,1998-04-27 00:00,W1U 1BU,F,N,L,"THE PHOENIX, 8",FLAT 25,BIRD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5395.703125,1998.0,1998-04-27,F,L,207195.0,W1U 1BU,E09000033,{C524F480-72F1-4123-BD1B-D5822BD1140A},21878913.0,38.4,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,5395.703125,2.0,38.4,82.0,England and Wales: 1996-2002,W1U
{2A56F03B-49FE-4E33-97D0-6116A1EE28E3},248000,1998-10-02 00:00,W1U 6NR,F,N,L,PORTMAN MANSIONS,PENTHOUSE 6,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2538.64264510185,1998.0,1998-10-02,F,L,248000.0,W1U 6NR,E09000033,{2A56F03B-49FE-4E33-97D0-6116A1EE28E3},21856281.0,97.69,3.0,12.0,64.0,70.0,England and Wales: before 1900,2538.64264510185,3.0,97.69,64.0,England and Wales: before 1900,W1U
{650F1E86-7FB9-41E0-B1CD-C1FB61C8B66E},96000,1998-10-02 00:00,W1U 7NR,F,N,L,WENDOVER HOUSE,FLAT 109A,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3176.70416942422,1998.0,1998-10-02,F,L,96000.0,W1U 7NR,E09000033,{650F1E86-7FB9-41E0-B1CD-C1FB61C8B66E},21903180.0,30.22,2.0,12.0,67.0,77.0,England and Wales: before 1900,3176.70416942422,2.0,30.22,67.0,England and Wales: before 1900,W1U
{159430D9-268B-4B26-880D-BE90681ADCAC},262500,1998-07-18 00:00,W1U 6RX,F,N,L,"YORK PLACE MANSIONS, 117",FLAT 20,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3052.32558139535,1998.0,1998-07-18,F,L,262500.0,W1U 6RX,E09000033,{159430D9-268B-4B26-880D-BE90681ADCAC},21857900.0,86.0,4.0,11.0,74.0,82.0,England and Wales: 1900-1929,3052.32558139535,4.0,86.0,74.0,England and Wales: 1900-1929,W1U
{3A5CD623-519B-4565-ADD5-6070F0CDB957},119000,1998-09-25 00:00,W1U 5AL,F,N,L,YORK MANSIONS,FLAT 1,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3216.21621621622,1998.0,1998-09-25,F,L,119000.0,W1U 5AL,E09000033,{3A5CD623-519B-4565-ADD5-6070F0CDB957},21817832.0,37.0,2.0,11.0,64.0,79.0,England and Wales: before 1900,3216.21621621622,2.0,37.0,64.0,England and Wales: before 1900,W1U
{AE81F8F1-ACAA-4FC5-A18F-D5E266EFD152},160000,1998-06-08 00:00,W1U 7NW,F,N,L,WENDOVER COURT,FLAT 35,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2162.16216216216,1998.0,1998-06-08,F,L,160000.0,W1U 7NW,E09000033,{AE81F8F1-ACAA-4FC5-A18F-D5E266EFD152},21810568.0,74.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,2162.16216216216,3.0,74.0,65.0,England and Wales: before 1900,W1U
{41E6443C-D5F1-49BE-BE74-5CED972AB46E},285000,1998-09-18 00:00,W1U 6RX,F,N,L,"YORK PLACE MANSIONS, 117",FLAT 9,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3416.85649202734,1998.0,1998-09-18,F,L,285000.0,W1U 6RX,E09000033,{41E6443C-D5F1-49BE-BE74-5CED972AB46E},21859249.0,83.41,4.0,12.0,60.0,66.0,England and Wales: 1900-1929,3416.85649202734,4.0,83.41,60.0,England and Wales: 1900-1929,W1U
{69932675-188C-4D3F-8245-607B5D7B9239},182500,1998-06-12 00:00,W1U 6RS,F,N,L,113,FLAT F,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3802.08333333333,1998.0,1998-06-12,F,L,182500.0,W1U 6RS,E09000033,{69932675-188C-4D3F-8245-607B5D7B9239},21842999.0,48.0,2.0,12.0,50.0,68.0,England and Wales: before 1900,3802.08333333333,2.0,48.0,50.0,England and Wales: before 1900,W1U
{77FF661A-ECF2-4DD3-9107-21DC0AE16D56},210000,1998-04-03 00:00,W1U 3RU,F,N,L,"WIGMORE COURT, 120",FLAT 24,WIGMORE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3079.1788856305,1998.0,1998-04-03,F,L,210000.0,W1U 3RU,E09000033,{77FF661A-ECF2-4DD3-9107-21DC0AE16D56},21866736.0,68.2,3.0,12.0,79.0,81.0,England and Wales: 1900-1929,3079.1788856305,3.0,68.2,79.0,England and Wales: 1900-1929,W1U
{210E3968-9340-4565-BA9B-D29EB8C555C4},200750,1998-06-05 00:00,W1U 3AE,F,N,L,6A,,MANCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2607.14285714286,1998.0,1998-06-05,F,L,200750.0,W1U 3AE,E09000033,{210E3968-9340-4565-BA9B-D29EB8C555C4},21870152.0,77.0,3.0,12.0,33.0,34.0,England and Wales: 1950-1966,2607.14285714286,3.0,77.0,33.0,England and Wales: 1950-1966,W1U
{DBF9DAE6-13B3-4B70-BB34-45FC55B9091F},189000,1998-06-05 00:00,W1U 7NX,F,N,L,WENDOVER COURT,FLAT 82,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2661.97183098592,1998.0,1998-06-05,F,L,189000.0,W1U 7NX,E09000033,{DBF9DAE6-13B3-4B70-BB34-45FC55B9091F},21838393.0,71.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,2661.97183098592,3.0,71.0,62.0,England and Wales: 1900-1929,W1U
{C2203013-CE01-44E8-8737-9ABF1F804A6C},86000,1998-12-14 00:00,W1U 7NR,F,N,L,WENDOVER HOUSE,FLAT 101,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2529.41176470588,1998.0,1998-12-14,F,L,86000.0,W1U 7NR,E09000033,{C2203013-CE01-44E8-8737-9ABF1F804A6C},21855762.0,34.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,2529.41176470588,2.0,34.0,72.0,England and Wales: 1900-1929,W1U
{4CDCD8B9-F51F-4776-8551-93AEF3907787},93000,1998-09-17 00:00,W1U 4HR,F,N,L,51,FLAT A,PADDINGTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2447.36842105263,1998.0,1998-09-17,F,L,93000.0,W1U 4HR,E09000033,{4CDCD8B9-F51F-4776-8551-93AEF3907787},21894768.0,38.0,2.0,11.0,59.0,73.0,England and Wales: 1900-1929,2447.36842105263,2.0,38.0,59.0,England and Wales: 1900-1929,W1U
{54DA2160-CE3B-4023-A6BE-93B29AC6923A},154375,1998-04-14 00:00,W1U 1BU,F,N,L,"THE PHOENIX, 8",FLAT 12,BIRD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3026.96078431373,1998.0,1998-04-14,F,L,154375.0,W1U 1BU,E09000033,{54DA2160-CE3B-4023-A6BE-93B29AC6923A},21877954.0,51.0,3.0,12.0,79.0,80.0,England and Wales: 1991-1995,3026.96078431373,3.0,51.0,79.0,England and Wales: 1991-1995,W1U
{32ECC7C5-6383-42F0-8CAC-09A6A5D15C3C},110000,1998-01-23 00:00,W1U 3QP,F,N,L,35,FLAT 7,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1742.71229404309,1998.0,1998-01-23,F,L,110000.0,W1U 3QP,E09000033,{32ECC7C5-6383-42F0-8CAC-09A6A5D15C3C},21902162.0,63.12,2.0,12.0,62.0,67.0,England and Wales: 1967-1975,1742.71229404309,2.0,63.12,62.0,England and Wales: 1967-1975,W1U
{A195F567-6CD9-4F7F-85DD-4635A89B6378},236700,1998-06-02 00:00,W1U 8AF,F,N,L,91E,,BLANDFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1349.17920656635,1998.0,1998-06-02,F,L,236700.0,W1U 8AF,E09000033,{A195F567-6CD9-4F7F-85DD-4635A89B6378},21863514.0,175.44,6.0,12.0,16.0,17.0,England and Wales: 1900-1929,1349.17920656635,6.0,175.44,16.0,England and Wales: 1900-1929,W1U
{E1FC8C15-D203-4837-BA82-4436768AF815},293000,1998-04-30 00:00,W1U 1BB,F,N,L,19,FLAT 38,BARRETT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4373.13432835821,1998.0,1998-04-30,F,L,293000.0,W1U 1BB,E09000033,{E1FC8C15-D203-4837-BA82-4436768AF815},21814982.0,67.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,4373.13432835821,2.0,67.0,79.0,England and Wales: 1996-2002,W1U
{FEDF3634-8D1F-43C8-8B0D-3F4F5911BEEC},185000,1998-10-06 00:00,W1U 6NU,F,N,L,PORTMAN MANSIONS,FLAT 12H,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3627.45098039216,1998.0,1998-10-06,F,L,185000.0,W1U 6NU,E09000033,{FEDF3634-8D1F-43C8-8B0D-3F4F5911BEEC},21865670.0,51.0,3.0,11.0,46.0,57.0,England and Wales: before 1900,3627.45098039216,3.0,51.0,46.0,England and Wales: before 1900,W1U
{7EEB1517-28BA-4920-8FCF-9B41EA17A631},142000,1998-12-11 00:00,W1U 6NQ,F,N,L,63,FLAT 2,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3678.75647668394,1998.0,1998-12-11,F,L,142000.0,W1U 6NQ,E09000033,{7EEB1517-28BA-4920-8FCF-9B41EA17A631},21886742.0,38.6,2.0,11.0,62.0,73.0,England and Wales: 1900-1929,3678.75647668394,2.0,38.6,62.0,England and Wales: 1900-1929,W1U
{2D69BD75-F8A7-403D-8323-943A874A0091},275000,1998-02-19 00:00,W1U 5QQ,F,N,L,7,FLAT 3,PADDINGTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4104.4776119403,1998.0,1998-02-19,F,L,275000.0,W1U 5QQ,E09000033,{2D69BD75-F8A7-403D-8323-943A874A0091},21882827.0,67.0,3.0,11.0,63.0,76.0,England and Wales: before 1900,4104.4776119403,3.0,67.0,63.0,England and Wales: before 1900,W1U
{7CC34225-03B4-42A5-983B-B27C820C7781},195000,1998-01-06 00:00,W1U 5NW,F,Y,L,28,SECOND FLOOR FLAT,NOTTINGHAM PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3095.2380952381,1998.0,1998-01-06,F,L,195000.0,W1U 5NW,E09000033,{7CC34225-03B4-42A5-983B-B27C820C7781},21932890.0,63.0,3.0,11.0,78.0,81.0,England and Wales: 1900-1929,3095.2380952381,3.0,63.0,78.0,England and Wales: 1900-1929,W1U
{36DDEEA0-E160-4A91-B311-8CBFA2738BCD},223480,1998-04-14 00:00,W1U 1BU,F,N,L,"THE PHOENIX, 8",FLAT 29,BIRD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4177.19626168224,1998.0,1998-04-14,F,L,223480.0,W1U 1BU,E09000033,{36DDEEA0-E160-4A91-B311-8CBFA2738BCD},21853863.0,53.5,2.0,11.0,82.0,84.0,England and Wales: 2003-2006,4177.19626168224,2.0,53.5,82.0,England and Wales: 2003-2006,W1U
{824CC421-9B8D-4306-BE81-7A99B493ABCA},160000,1998-07-31 00:00,W1U 3QP,F,N,L,35,FLAT 17,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2962.96296296296,1998.0,1998-07-31,F,L,160000.0,W1U 3QP,E09000033,{824CC421-9B8D-4306-BE81-7A99B493ABCA},21874774.0,54.0,2.0,12.0,70.0,72.0,England and Wales: 1967-1975,2962.96296296296,2.0,54.0,70.0,England and Wales: 1967-1975,W1U
{4AE049C8-A7F5-40D4-B0E7-8CDF6AAAC9B6},190000,1998-07-23 00:00,W1U 7NU,F,N,L,WENDOVER COURT,FLAT 50,,SEYMOUR PLACE,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2567.56756756757,1998.0,1998-07-23,F,L,190000.0,W1U 7NU,E09000033,{4AE049C8-A7F5-40D4-B0E7-8CDF6AAAC9B6},21869293.0,74.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,2567.56756756757,3.0,74.0,59.0,England and Wales: 1900-1929,W1U
{DA59F6EC-E65F-4CD2-B474-F5B6B0B86A67},150000,1998-12-18 00:00,W1U 6LT,F,N,L,43A,FLAT 18,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4157.42793791574,1998.0,1998-12-18,F,L,150000.0,W1U 6LT,E09000033,{DA59F6EC-E65F-4CD2-B474-F5B6B0B86A67},21821489.0,36.08,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,4157.42793791574,2.0,36.08,73.0,England and Wales: 1983-1990,W1U
{5396F6C8-A055-4378-A4CD-826AE8DA7E83},75000,1998-11-16 00:00,W1U 5BP,F,N,L,LUXBOROUGH TOWER,12,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2220.2486678508,1998.0,1998-11-16,F,L,75000.0,W1U 5BP,E09000033,{5396F6C8-A055-4378-A4CD-826AE8DA7E83},21896929.0,33.78,1.0,11.0,67.0,68.0,England and Wales: 1950-1966,2220.2486678508,1.0,33.78,67.0,England and Wales: 1950-1966,W1U
{90AEFFC8-1B4F-4DB7-BC49-EEB2CF2074E7},368000,1998-04-14 00:00,W1U 1BU,F,N,L,"THE PHOENIX, 8",FLAT 34,BIRD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5180.18018018018,1998.0,1998-04-14,F,L,368000.0,W1U 1BU,E09000033,{90AEFFC8-1B4F-4DB7-BC49-EEB2CF2074E7},21826299.0,71.04,3.0,12.0,66.0,68.0,England and Wales: 1983-1990,5180.18018018018,3.0,71.04,66.0,England and Wales: 1983-1990,W1U
{D45D17C5-83BF-4AED-85C1-79122169FACE},855000,1998-04-30 00:00,W1U 1BB,F,N,L,19,FLAT 65,BARRETT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4963.51381946742,1998.0,1998-04-30,F,L,855000.0,W1U 1BB,E09000033,{D45D17C5-83BF-4AED-85C1-79122169FACE},21879739.0,172.257,5.0,11.0,65.0,67.0,England and Wales: 1996-2002,4963.51381946742,5.0,172.257,65.0,England and Wales: 1996-2002,W1U
{F50E375C-1681-4620-9AE2-A45192F16133},200000,1998-11-06 00:00,W1U 6BR,F,N,L,BICKENHALL MANSIONS,45,BICKENHALL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2105.26315789474,1998.0,1998-11-06,F,L,200000.0,W1U 6BR,E09000033,{F50E375C-1681-4620-9AE2-A45192F16133},21847077.0,95.0,3.0,12.0,61.0,74.0,England and Wales: before 1900,2105.26315789474,3.0,95.0,61.0,England and Wales: before 1900,W1U
{7B8CE1AA-F839-41EB-BC2A-73F1B0679C50},379500,1998-04-15 00:00,W1U 1BU,F,N,L,"THE PHOENIX, 8",FLAT 11,BIRD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6221.31147540984,1998.0,1998-04-15,F,L,379500.0,W1U 1BU,E09000033,{7B8CE1AA-F839-41EB-BC2A-73F1B0679C50},21842224.0,61.0,3.0,11.0,69.0,82.0,England and Wales: 1996-2002,6221.31147540984,3.0,61.0,69.0,England and Wales: 1996-2002,W1U
{3E41A9F0-198C-433F-9D1B-724C0E8C8F84},230000,1998-09-28 00:00,W1U 6BP,F,N,L,BICKENHALL MANSIONS,3,BICKENHALL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1825.39682539683,1998.0,1998-09-28,F,L,230000.0,W1U 6BP,E09000033,{3E41A9F0-198C-433F-9D1B-724C0E8C8F84},21807346.0,126.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1825.39682539683,3.0,126.0,67.0,England and Wales: 1900-1929,W1U
{879C49C4-85F7-4792-84D1-AF99AD782616},225000,1998-03-04 00:00,W1U 1BH,F,N,L,2,FLAT 1,PICTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3629.03225806452,1998.0,1998-03-04,F,L,225000.0,W1U 1BH,E09000033,{879C49C4-85F7-4792-84D1-AF99AD782616},21921576.0,62.0,3.0,11.0,65.0,70.0,England and Wales: 1967-1975,3629.03225806452,3.0,62.0,65.0,England and Wales: 1967-1975,W1U
{EF3B6977-19B7-4416-BF46-3FCFA1F0E15F},265000,1998-04-14 00:00,W1U 1BU,F,N,L,"THE PHOENIX, 8",FLAT 31,BIRD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4568.96551724138,1998.0,1998-04-14,F,L,265000.0,W1U 1BU,E09000033,{EF3B6977-19B7-4416-BF46-3FCFA1F0E15F},21869004.0,58.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,4568.96551724138,2.0,58.0,74.0,England and Wales: 1991-1995,W1U
{52B70DF4-8C69-435A-B16B-8B7534308310},270000,1998-12-18 00:00,W1U 6RX,F,N,L,"YORK PLACE MANSIONS, 117",FLAT 5,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3506.49350649351,1998.0,1998-12-18,F,L,270000.0,W1U 6RX,E09000033,{52B70DF4-8C69-435A-B16B-8B7534308310},21903162.0,77.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,3506.49350649351,3.0,77.0,68.0,England and Wales: before 1900,W1U
{1FD961FF-CCDB-4852-8A89-9658B28B1F6F},112000,1998-07-30 00:00,W1U 4PD,F,N,L,20 - 21,FLAT 9,MARYLEBONE HIGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2153.84615384615,1998.0,1998-07-30,F,L,112000.0,W1U 4PD,E09000033,{1FD961FF-CCDB-4852-8A89-9658B28B1F6F},21919611.0,52.0,3.0,11.0,60.0,63.0,England and Wales: 1930-1949,2153.84615384615,3.0,52.0,60.0,England and Wales: 1930-1949,W1U
{F73657F3-8648-4E0B-A74D-20C113A64E96},228000,1998-09-07 00:00,W1U 7NN,F,N,L,WENDOVER COURT,FLAT 13,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2714.28571428571,1998.0,1998-09-07,F,L,228000.0,W1U 7NN,E09000033,{F73657F3-8648-4E0B-A74D-20C113A64E96},21917269.0,84.0,4.0,11.0,44.0,76.0,England and Wales: 1900-1929,2714.28571428571,4.0,84.0,44.0,England and Wales: 1900-1929,W1U
{8A9298EA-26BB-48A2-8761-24B6224B137D},232500,1998-09-16 00:00,W1U 7NP,F,N,L,WENDOVER COURT,FLAT 77,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2735.29411764706,1998.0,1998-09-16,F,L,232500.0,W1U 7NP,E09000033,{8A9298EA-26BB-48A2-8761-24B6224B137D},21853327.0,85.0,4.0,12.0,38.0,75.0,England and Wales: 1900-1929,2735.29411764706,4.0,85.0,38.0,England and Wales: 1900-1929,W1U
{C587E5D0-FDCD-4C48-ACBD-1DA7FF022898},250000,1998-11-23 00:00,W1U 7NN,F,N,L,WENDOVER COURT,FLAT 5,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2631.57894736842,1998.0,1998-11-23,F,L,250000.0,W1U 7NN,E09000033,{C587E5D0-FDCD-4C48-ACBD-1DA7FF022898},21858370.0,95.0,4.0,11.0,57.0,82.0,England and Wales: 1900-1929,2631.57894736842,4.0,95.0,57.0,England and Wales: 1900-1929,W1U
{BAE51E9C-37E6-44D9-9CFC-0A84CE035ED4},110000,1998-05-05 00:00,W1U 5BQ,F,N,L,ALBERT MANSIONS,FLAT 4,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3055.55555555556,1998.0,1998-05-05,F,L,110000.0,W1U 5BQ,E09000033,{BAE51E9C-37E6-44D9-9CFC-0A84CE035ED4},21828524.0,36.0,2.0,11.0,67.0,80.0,England and Wales: 1900-1929,3055.55555555556,2.0,36.0,67.0,England and Wales: 1900-1929,W1U
