ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2F7CA32C-F3CF-4C3A-8847-EF26446AB13C},270000,1999-10-14 00:00,E1W 1AD,F,Y,L,SHEARWATER COURT,FLAT 52,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,4355.54121632521,1999.0,1999-10-14,F,L,270000.0,E1W 1AD,E09000030,{2F7CA32C-F3CF-4C3A-8847-EF26446AB13C},21413282.0,61.99,2.0,12.0,84.0,87.0,England and Wales: 1996-2002,4355.54121632521,2.0,61.99,84.0,England and Wales: 1996-2002,E1W
{88F5E609-DDC3-45EB-A680-7AFAD5375390},249500,1999-04-23 00:00,E1W 2JJ,T,N,F,132,,KENNET STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1919.23076923077,1999.0,1999-04-23,T,F,249500.0,E1W 2JJ,E09000030,{88F5E609-DDC3-45EB-A680-7AFAD5375390},21533489.0,130.0,5.0,11.0,68.0,82.0,England and Wales: 1991-1995,1919.23076923077,5.0,130.0,68.0,England and Wales: 1991-1995,E1W
{99818C12-8496-4A3C-939D-FD3DCE7B4119},400000,1999-06-03 00:00,E1W 1LY,F,N,L,"CAPITAL WHARF, 50",FLAT 79,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4795.01318628626,1999.0,1999-06-03,F,L,400000.0,E1W 1LY,E09000030,{99818C12-8496-4A3C-939D-FD3DCE7B4119},21472908.0,83.42,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,4795.01318628626,3.0,83.42,78.0,England and Wales: 1996-2002,E1W
{6630931D-243B-4D76-BF3B-7AFFD75E785C},145000,1999-07-16 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 18,WAPPING WALL,,LONDON,TOWER HAMLETS,GREATER LONDON,3401.36054421769,1999.0,1999-07-16,F,L,145000.0,E1W 3TF,E09000030,{6630931D-243B-4D76-BF3B-7AFFD75E785C},21405102.0,42.63,2.0,12.0,69.0,82.0,England and Wales: 1983-1990,3401.36054421769,2.0,42.63,69.0,England and Wales: 1983-1990,E1W
{0C4F388D-26D6-45AC-99DA-7E90FC1DA45D},255000,1999-12-10 00:00,E1W 1AS,F,Y,L,"SANDPIPER COURT, 8",FLAT 2,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4116.22276029056,1999.0,1999-12-10,F,L,255000.0,E1W 1AS,E09000030,{0C4F388D-26D6-45AC-99DA-7E90FC1DA45D},21479482.0,61.95,2.0,12.0,78.0,84.0,England and Wales: 2003-2006,4116.22276029056,2.0,61.95,78.0,England and Wales: 2003-2006,E1W
{AD99D747-1659-481B-9697-E66D546391B9},122500,1999-10-01 00:00,E1W 2RX,F,N,L,86,FLAT 45,WAPPING LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2500.0,1999.0,1999-10-01,F,L,122500.0,E1W 2RX,E09000030,{AD99D747-1659-481B-9697-E66D546391B9},21423585.0,49.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,2500.0,2.0,49.0,72.0,England and Wales: 1983-1990,E1W
{F8A7DDEC-62FF-464E-9CF2-3773A7C7809F},340000,1999-11-15 00:00,E1W 2ND,F,Y,L,"ABERDEEN WHARF, 94",FLAT 10,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2623.65923296551,1999.0,1999-11-15,F,L,340000.0,E1W 2ND,E09000030,{F8A7DDEC-62FF-464E-9CF2-3773A7C7809F},21391973.0,129.59,3.0,12.0,47.0,64.0,England and Wales: 1900-1929,2623.65923296551,3.0,129.59,47.0,England and Wales: 1900-1929,E1W
{915C5563-CF3B-4FEF-B771-FD5184D48E19},205000,1999-04-30 00:00,E1W 1PW,F,N,L,HERMITAGE COURT,FLAT 37,KNIGHTEN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1532.36657198385,1999.0,1999-04-30,F,L,205000.0,E1W 1PW,E09000030,{915C5563-CF3B-4FEF-B771-FD5184D48E19},21402828.0,133.78,3.0,12.0,77.0,79.0,England and Wales: 1983-1990,1532.36657198385,3.0,133.78,77.0,England and Wales: 1983-1990,E1W
{3079A7B4-1D7F-4E9C-9885-70689D19B771},107000,1999-12-06 00:00,E1W 1NB,F,N,L,8,,BURR CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2229.16666666667,1999.0,1999-12-06,F,L,107000.0,E1W 1NB,E09000030,{3079A7B4-1D7F-4E9C-9885-70689D19B771},21462150.0,48.0,3.0,11.0,61.0,69.0,England and Wales: 1983-1990,2229.16666666667,3.0,48.0,61.0,England and Wales: 1983-1990,E1W
{A2487B6C-FAAB-47D5-B1CF-2CC30A722B26},129950,1999-09-17 00:00,E1W 2BE,F,N,L,"BREEZERS COURT, 20",FLAT 2,THE HIGHWAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2169.449081803,1999.0,1999-09-17,F,L,129950.0,E1W 2BE,E09000030,{A2487B6C-FAAB-47D5-B1CF-2CC30A722B26},21455667.0,59.9,2.0,12.0,64.0,75.0,England and Wales: before 1900,2169.449081803,2.0,59.9,64.0,England and Wales: before 1900,E1W
{8416E51A-33B1-4A3F-A52C-2CC96043B811},135000,1999-11-30 00:00,E1W 2JU,F,N,L,11,,CAPE YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,3038.48750844024,1999.0,1999-11-30,F,L,135000.0,E1W 2JU,E09000030,{8416E51A-33B1-4A3F-A52C-2CC96043B811},21427801.0,44.43,2.0,12.0,74.0,81.0,England and Wales: 1991-1995,3038.48750844024,2.0,44.43,74.0,England and Wales: 1991-1995,E1W
{52CD7A54-AFD8-4304-BDA8-FD687299387B},167000,1999-06-09 00:00,E1W 2NH,F,N,L,130,FLAT 36,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1835.16483516484,1999.0,1999-06-09,F,L,167000.0,E1W 2NH,E09000030,{52CD7A54-AFD8-4304-BDA8-FD687299387B},21499050.0,91.0,2.0,11.0,42.0,82.0,England and Wales: 1900-1929,1835.16483516484,2.0,91.0,42.0,England and Wales: 1900-1929,E1W
{044029AD-041F-469A-BC76-F2E7787DDEF1},305000,1999-01-12 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 74,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3244.68085106383,1999.0,1999-01-12,F,L,305000.0,E1W 1LY,E09000030,{044029AD-041F-469A-BC76-F2E7787DDEF1},21477779.0,94.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,3244.68085106383,3.0,94.0,82.0,England and Wales: 1996-2002,E1W
{A11F505B-EDE6-4D49-9BAD-F2EE3B4A5F5C},115000,1999-08-16 00:00,E1W 1ND,F,N,L,81,,BURR CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2613.63636363636,1999.0,1999-08-16,F,L,115000.0,E1W 1ND,E09000030,{A11F505B-EDE6-4D49-9BAD-F2EE3B4A5F5C},21437498.0,44.0,2.0,11.0,68.0,80.0,England and Wales: 1967-1975,2613.63636363636,2.0,44.0,68.0,England and Wales: 1967-1975,E1W
{A58C9D29-1372-45A8-969E-F9FEA7869BB9},275000,1999-04-09 00:00,E1W 2UP,F,Y,L,"ST JOHNS COURT, 12",FLAT 4,SCANDRETT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2310.9243697479,1999.0,1999-04-09,F,L,275000.0,E1W 2UP,E09000030,{A58C9D29-1372-45A8-969E-F9FEA7869BB9},21388368.0,119.0,3.0,11.0,70.0,79.0,England and Wales: 1996-2002,2310.9243697479,3.0,119.0,70.0,England and Wales: 1996-2002,E1W
{ABBFCC54-860A-43B3-814E-7ED75D4428A1},220000,1999-09-24 00:00,E1W 2RX,F,N,L,86,FLAT 50,WAPPING LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2222.22222222222,1999.0,1999-09-24,F,L,220000.0,E1W 2RX,E09000030,{ABBFCC54-860A-43B3-814E-7ED75D4428A1},21485925.0,99.0,3.0,11.0,49.0,78.0,England and Wales: 1983-1990,2222.22222222222,3.0,99.0,49.0,England and Wales: 1983-1990,E1W
{B833BFEF-269B-4F0F-B6FA-70A12B0FD514},320000,1999-01-08 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 64,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3502.62697022767,1999.0,1999-01-08,F,L,320000.0,E1W 1LY,E09000030,{B833BFEF-269B-4F0F-B6FA-70A12B0FD514},21511051.0,91.36,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,3502.62697022767,3.0,91.36,80.0,England and Wales: 1996-2002,E1W
{EB598C2B-E8F8-42EF-BE3B-7B567C51929C},114586,1999-09-27 00:00,E1W 3WD,F,N,L,"CAMPANIA BUILDING, 1",FLAT 11,JARDINE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2083.38181818182,1999.0,1999-09-27,F,L,114586.0,E1W 3WD,E09000030,{EB598C2B-E8F8-42EF-BE3B-7B567C51929C},21450613.0,55.0,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,2083.38181818182,2.0,55.0,83.0,England and Wales: 1983-1990,E1W
{024ECB9F-3473-4CE5-BC88-EF8BE3686EBB},250000,1999-10-06 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 10,WAPPING WALL,,LONDON,TOWER HAMLETS,GREATER LONDON,2631.57894736842,1999.0,1999-10-06,F,L,250000.0,E1W 3TF,E09000030,{024ECB9F-3473-4CE5-BC88-EF8BE3686EBB},21425296.0,95.0,3.0,11.0,49.0,61.0,England and Wales: 1983-1990,2631.57894736842,3.0,95.0,49.0,England and Wales: 1983-1990,E1W
{35010AD2-C233-4CE8-B834-74393B896C15},450000,1999-07-23 00:00,E1W 1UJ,F,Y,L,"RIVIERA COURT, 122",FLAT 11,ST KATHARINES WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,3781.51260504202,1999.0,1999-07-23,F,L,450000.0,E1W 1UJ,E09000030,{35010AD2-C233-4CE8-B834-74393B896C15},21499446.0,119.0,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,3781.51260504202,4.0,119.0,72.0,England and Wales: 1996-2002,E1W
{3972FCBD-8D8D-4EEC-B48B-37CD52F9DF13},710000,1999-12-06 00:00,E1W 1AS,F,Y,L,"SANDPIPER COURT, 8",FLAT 71,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,5298.50746268657,1999.0,1999-12-06,F,L,710000.0,E1W 1AS,E09000030,{3972FCBD-8D8D-4EEC-B48B-37CD52F9DF13},21388641.0,134.0,4.0,11.0,78.0,81.0,England and Wales: 1996-2002,5298.50746268657,4.0,134.0,78.0,England and Wales: 1996-2002,E1W
{96EBB0A4-B7D7-42BE-9D72-EF92F1B24D72},430000,1999-06-18 00:00,E1W 3PG,F,N,L,160,FLAT 15,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2471.26436781609,1999.0,1999-06-18,F,L,430000.0,E1W 3PG,E09000030,{96EBB0A4-B7D7-42BE-9D72-EF92F1B24D72},21444680.0,174.0,4.0,11.0,82.0,85.0,England and Wales: 1996-2002,2471.26436781609,4.0,174.0,82.0,England and Wales: 1996-2002,E1W
{9EA92352-7D8E-46BB-A7BD-FA2519A0FACE},262500,1999-04-16 00:00,E1W 2NU,F,N,L,"CHIMNEY COURT, 23",FLAT 9,BREWHOUSE LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2154.46487196323,1999.0,1999-04-16,F,L,262500.0,E1W 2NU,E09000030,{9EA92352-7D8E-46BB-A7BD-FA2519A0FACE},21408068.0,121.84,3.0,12.0,71.0,79.0,England and Wales: 1900-1929,2154.46487196323,3.0,121.84,71.0,England and Wales: 1900-1929,E1W
{D7C547AF-B53A-428F-B71D-2995F0956ECD},102000,1999-08-13 00:00,E1W 2QQ,T,N,F,5,,VINEGAR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2756.75675675676,1999.0,1999-08-13,T,F,102000.0,E1W 2QQ,E09000030,{D7C547AF-B53A-428F-B71D-2995F0956ECD},21487103.0,37.0,2.0,11.0,67.0,92.0,England and Wales: 1983-1990,2756.75675675676,2.0,37.0,67.0,England and Wales: 1983-1990,E1W
{9479964E-826E-4A6B-A3C4-7B7BFEC786B0},490000,1999-08-31 00:00,E1W 1AE,F,Y,L,TURNSTONE HOUSE,FLAT 12,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,4224.13793103448,1999.0,1999-08-31,F,L,490000.0,E1W 1AE,E09000030,{9479964E-826E-4A6B-A3C4-7B7BFEC786B0},21411767.0,116.0,4.0,11.0,77.0,80.0,England and Wales: 1996-2002,4224.13793103448,4.0,116.0,77.0,England and Wales: 1996-2002,E1W
{A8D93C0C-695A-40F2-AF44-7B8758DEF9B7},470000,1999-12-13 00:00,E1W 1AU,F,Y,L,"CORMORANT LODGE, 10",FLAT 51,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3430.65693430657,1999.0,1999-12-13,F,L,470000.0,E1W 1AU,E09000030,{A8D93C0C-695A-40F2-AF44-7B8758DEF9B7},21477080.0,137.0,3.0,11.0,81.0,85.0,England and Wales: 1991-1995,3430.65693430657,3.0,137.0,81.0,England and Wales: 1991-1995,E1W
{010269EF-9F6E-4455-80E4-7B89A865A8FB},268000,1999-05-18 00:00,E1W 2UP,F,Y,L,"ST JOHNS COURT, 12",FLAT 9,SCANDRETT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2821.05263157895,1999.0,1999-05-18,F,L,268000.0,E1W 2UP,E09000030,{010269EF-9F6E-4455-80E4-7B89A865A8FB},21398527.0,95.0,3.0,11.0,66.0,75.0,England and Wales: 1991-1995,2821.05263157895,3.0,95.0,66.0,England and Wales: 1991-1995,E1W
{82439602-2AFA-414A-A8BB-E37633D7DFDB},470000,1999-11-29 00:00,E1W 1AS,F,Y,L,"SANDPIPER COURT, 8",FLAT 53,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3981.36382888607,1999.0,1999-11-29,F,L,470000.0,E1W 1AS,E09000030,{82439602-2AFA-414A-A8BB-E37633D7DFDB},21508784.0,118.05,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,3981.36382888607,3.0,118.05,81.0,England and Wales: 1996-2002,E1W
{8D6D6574-874F-4BD6-9508-DFE484C01544},295000,1999-02-19 00:00,E1W 1AG,F,N,L,OSPREY COURT,FLAT 42,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,3986.48648648649,1999.0,1999-02-19,F,L,295000.0,E1W 1AG,E09000030,{8D6D6574-874F-4BD6-9508-DFE484C01544},21534349.0,74.0,2.0,11.0,73.0,79.0,England and Wales: 2003-2006,3986.48648648649,2.0,74.0,73.0,England and Wales: 2003-2006,E1W
{B187359A-755D-4D60-AB23-EFC61721905D},117500,1999-02-22 00:00,E1W 2JG,F,N,L,1,,DISCOVERY WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,2136.36363636364,1999.0,1999-02-22,F,L,117500.0,E1W 2JG,E09000030,{B187359A-755D-4D60-AB23-EFC61721905D},21426709.0,55.0,3.0,11.0,66.0,76.0,England and Wales: 1983-1990,2136.36363636364,3.0,55.0,66.0,England and Wales: 1983-1990,E1W
{15899859-EC87-4DB2-B675-72F4BA418833},380000,1999-09-16 00:00,E1W 1AD,F,Y,L,SHEARWATER COURT,FLAT 33,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,4130.4347826087,1999.0,1999-09-16,F,L,380000.0,E1W 1AD,E09000030,{15899859-EC87-4DB2-B675-72F4BA418833},21396449.0,92.0,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,4130.4347826087,3.0,92.0,71.0,England and Wales: 1996-2002,E1W
{A54F3DE8-6BF4-4630-BC70-013DA63BE4A8},120000,1999-11-05 00:00,E1W 3QZ,F,N,L,61,,NEWLANDS QUAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1518.98734177215,1999.0,1999-11-05,F,L,120000.0,E1W 3QZ,E09000030,{A54F3DE8-6BF4-4630-BC70-013DA63BE4A8},21511765.0,79.0,3.0,11.0,54.0,58.0,England and Wales: 1983-1990,1518.98734177215,3.0,79.0,54.0,England and Wales: 1983-1990,E1W
{850B29E6-2434-4600-BF68-78164D4698C0},220000,1999-09-23 00:00,E1W 1AD,F,Y,L,SHEARWATER COURT,FLAT 12,STAR PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,4594.82038429407,1999.0,1999-09-23,F,L,220000.0,E1W 1AD,E09000030,{850B29E6-2434-4600-BF68-78164D4698C0},21476537.0,47.88,2.0,11.0,79.0,80.0,England and Wales: 2003-2006,4594.82038429407,2.0,47.88,79.0,England and Wales: 2003-2006,E1W
{4590CE70-2FCE-4203-A4D1-01E17067F027},59999,1999-02-05 00:00,E1W 2RP,F,N,L,WELSH HOUSE,FLAT 4,WAPPING LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,1026.50128314799,1999.0,1999-02-05,F,L,59999.0,E1W 2RP,E09000030,{4590CE70-2FCE-4203-A4D1-01E17067F027},21460424.0,58.45,3.0,12.0,65.0,70.0,England and Wales: 1900-1929,1026.50128314799,3.0,58.45,65.0,England and Wales: 1900-1929,E1W
{21C841FE-63FC-4550-8B95-02743E040C0F},210000,1999-01-11 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 16,WAPPING WALL,,LONDON,TOWER HAMLETS,GREATER LONDON,2470.58823529412,1999.0,1999-01-11,F,L,210000.0,E1W 3TF,E09000030,{21C841FE-63FC-4550-8B95-02743E040C0F},21437986.0,85.0,3.0,11.0,70.0,72.0,England and Wales: 1983-1990,2470.58823529412,3.0,85.0,70.0,England and Wales: 1983-1990,E1W
{EB0839D5-5696-4239-9E26-0281A01411BD},220000,1999-08-03 00:00,E1W 2QR,F,N,L,3,,PORTLAND SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1964.28571428571,1999.0,1999-08-03,F,L,220000.0,E1W 2QR,E09000030,{EB0839D5-5696-4239-9E26-0281A01411BD},21510034.0,112.0,5.0,11.0,65.0,76.0,England and Wales: 1983-1990,1964.28571428571,5.0,112.0,65.0,England and Wales: 1983-1990,E1W
{43E1CFF1-1D6F-454B-9593-76A7D6980648},170000,1999-05-28 00:00,E1W 2JD,F,N,L,SPICE COURT,FLAT 31,ASHER WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1715.26586620926,1999.0,1999-05-28,F,L,170000.0,E1W 2JD,E09000030,{43E1CFF1-1D6F-454B-9593-76A7D6980648},21428125.0,99.11,3.0,12.0,68.0,76.0,England and Wales: 1983-1990,1715.26586620926,3.0,99.11,68.0,England and Wales: 1983-1990,E1W
{C6BD5C4B-9F82-4500-814B-0ED9E5901138},160000,1999-06-11 00:00,E1W 2BE,F,N,L,"BREEZERS COURT, 20",FLAT 20,THE HIGHWAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1613.87936251765,1999.0,1999-06-11,F,L,160000.0,E1W 2BE,E09000030,{C6BD5C4B-9F82-4500-814B-0ED9E5901138},21480334.0,99.14,3.0,12.0,72.0,77.0,England and Wales: before 1900,1613.87936251765,3.0,99.14,72.0,England and Wales: before 1900,E1W
{956D9549-4806-4F93-BC92-73249EDEF819},217000,1999-10-01 00:00,E1W 2NU,F,N,L,"CHIMNEY COURT, 23",FLAT 42,BREWHOUSE LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,3557.37704918033,1999.0,1999-10-01,F,L,217000.0,E1W 2NU,E09000030,{956D9549-4806-4F93-BC92-73249EDEF819},21397628.0,61.0,2.0,11.0,41.0,79.0,England and Wales: before 1900,3557.37704918033,2.0,61.0,41.0,England and Wales: before 1900,E1W
{E0931384-9319-43E9-B370-020889AD35AD},450000,1999-12-17 00:00,E1W 1AS,F,Y,L,"SANDPIPER COURT, 8",FLAT 31,THOMAS MORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4545.45454545455,1999.0,1999-12-17,F,L,450000.0,E1W 1AS,E09000030,{E0931384-9319-43E9-B370-020889AD35AD},21506639.0,99.0,4.0,11.0,78.0,81.0,England and Wales: 1996-2002,4545.45454545455,4.0,99.0,78.0,England and Wales: 1996-2002,E1W
{A32F2147-C557-41B0-9E0E-029BB1B97955},90000,1999-08-06 00:00,E1W 2NX,F,N,L,"CARRONADE HOUSE, 121",FLAT 7,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2212.93336611753,1999.0,1999-08-06,F,L,90000.0,E1W 2NX,E09000030,{A32F2147-C557-41B0-9E0E-029BB1B97955},21473462.0,40.67,1.0,12.0,49.0,50.0,England and Wales: 1983-1990,2212.93336611753,1.0,40.67,49.0,England and Wales: 1983-1990,E1W
{D91C820D-0BE5-49D9-BE99-7F6F283E0486},85000,1999-10-15 00:00,E1W 3RY,F,N,L,10,,MAYNARDS QUAY,,LONDON,TOWER HAMLETS,GREATER LONDON,679.836839158602,1999.0,1999-10-15,F,L,85000.0,E1W 3RY,E09000030,{D91C820D-0BE5-49D9-BE99-7F6F283E0486},21482252.0,125.03,5.0,11.0,59.0,61.0,England and Wales: 1983-1990,679.836839158602,5.0,125.03,59.0,England and Wales: 1983-1990,E1W
{4E8F544E-CCDF-41F3-9DC4-7A65321A198A},169950,1999-09-17 00:00,E1W 3WD,F,N,L,"CAMPANIA BUILDING, 1",FLAT 13,JARDINE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2820.7468879668,1999.0,1999-09-17,F,L,169950.0,E1W 3WD,E09000030,{4E8F544E-CCDF-41F3-9DC4-7A65321A198A},21417232.0,60.25,3.0,12.0,75.0,77.0,England and Wales: 1996-2002,2820.7468879668,3.0,60.25,75.0,England and Wales: 1996-2002,E1W
