ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{969489DB-4E90-4C6A-A90C-0DB6A13D6C1E},247000,2000-03-31 00:00,EC1M 5UQ,F,Y,L,53,FLAT 4,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3920.63492063492,2000.0,2000-03-31,F,L,247000.0,EC1M 5UQ,E09000019,{969489DB-4E90-4C6A-A90C-0DB6A13D6C1E},20325717.0,63.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3920.63492063492,3.0,63.0,79.0,England and Wales: 1996-2002,EC1M
{A78671C0-FCDC-4CFA-BFCD-82A7F9EBFEFC},320000,2000-02-18 00:00,EC1M 3LL,F,N,L,81 - 89,FLAT 24,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,2817.89362451567,2000.0,2000-02-18,F,L,320000.0,EC1M 3LL,E09000007,{A78671C0-FCDC-4CFA-BFCD-82A7F9EBFEFC},18993657.0,113.56,4.0,11.0,49.0,50.0,England and Wales: 1996-2002,2817.89362451567,4.0,113.56,49.0,England and Wales: 1996-2002,EC1M
{F057BF63-92FC-4932-BFD6-DACF20FF92E6},225000,2000-01-28 00:00,EC1M 4EH,F,N,L,90 - 92,FLAT 3,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,3879.31034482759,2000.0,2000-01-28,F,L,225000.0,EC1M 4EH,E09000019,{F057BF63-92FC-4932-BFD6-DACF20FF92E6},20277198.0,58.0,2.0,11.0,53.0,74.0,England and Wales: before 1900,3879.31034482759,2.0,58.0,53.0,England and Wales: before 1900,EC1M
{6BD8A6AE-4D9C-4E46-A90B-EE63B8DDD775},300000,2000-03-31 00:00,EC1M 5UQ,F,Y,L,53,FLAT 21,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,4322.76657060519,2000.0,2000-03-31,F,L,300000.0,EC1M 5UQ,E09000019,{6BD8A6AE-4D9C-4E46-A90B-EE63B8DDD775},20279391.0,69.4,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,4322.76657060519,3.0,69.4,80.0,England and Wales: 1996-2002,EC1M
{49F0115A-294F-4AF5-AB08-8DD41FF53CEA},172000,2000-03-31 00:00,EC1M 5UQ,F,Y,L,53,FLAT 17,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,4526.31578947368,2000.0,2000-03-31,F,L,172000.0,EC1M 5UQ,E09000019,{49F0115A-294F-4AF5-AB08-8DD41FF53CEA},20331386.0,38.0,2.0,11.0,77.0,81.0,England and Wales: 1996-2002,4526.31578947368,2.0,38.0,77.0,England and Wales: 1996-2002,EC1M
{0670CB9B-F97A-4A0E-99CC-624F79C3551D},395000,2000-04-25 00:00,EC1M 5UQ,F,Y,L,53,FLAT 30,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3516.42481972759,2000.0,2000-04-25,F,L,395000.0,EC1M 5UQ,E09000019,{0670CB9B-F97A-4A0E-99CC-624F79C3551D},20346186.0,112.33,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,3516.42481972759,3.0,112.33,74.0,England and Wales: 1996-2002,EC1M
{3AF34E64-C850-44DC-A7EC-833C011CF4C8},199950,2000-10-06 00:00,EC1M 5RS,F,N,L,"THE RED HOUSE, 49 - 53",FLAT 8,CLERKENWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2739.04109589041,2000.0,2000-10-06,F,L,199950.0,EC1M 5RS,E09000019,{3AF34E64-C850-44DC-A7EC-833C011CF4C8},20315128.0,73.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,2739.04109589041,2.0,73.0,62.0,England and Wales: 1900-1929,EC1M
{B464C6E1-6293-4F04-B7AA-8DEEBE9D9F00},260000,2000-02-20 00:00,EC1M 5RS,F,N,L,"THE RED HOUSE, 49 - 53",FLAT 9,CLERKENWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,4318.93687707641,2000.0,2000-02-20,F,L,260000.0,EC1M 5RS,E09000019,{B464C6E1-6293-4F04-B7AA-8DEEBE9D9F00},20316275.0,60.2,3.0,12.0,62.0,64.0,England and Wales: before 1900,4318.93687707641,3.0,60.2,62.0,England and Wales: before 1900,EC1M
{962F751C-8CAE-47B1-90BA-6D36D9D9CAC6},305000,2000-05-25 00:00,EC1M 5UQ,F,Y,L,53,FLAT 13,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,4893.30980266324,2000.0,2000-05-25,F,L,305000.0,EC1M 5UQ,E09000019,{962F751C-8CAE-47B1-90BA-6D36D9D9CAC6},20270565.0,62.33,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,4893.30980266324,3.0,62.33,82.0,England and Wales: 1996-2002,EC1M
{89A31ACF-2475-4B1F-B57C-EEADD5B23627},186000,2000-05-12 00:00,EC1M 5RS,F,N,L,45 - 47,FLAT 4,CLERKENWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3891.21338912134,2000.0,2000-05-12,F,L,186000.0,EC1M 5RS,E09000019,{89A31ACF-2475-4B1F-B57C-EEADD5B23627},20318454.0,47.8,2.0,11.0,66.0,67.0,England and Wales: before 1900,3891.21338912134,2.0,47.8,66.0,England and Wales: before 1900,EC1M
{F839E386-D78A-4493-A690-B3BC6E3D63CD},310000,2000-03-31 00:00,EC1M 5UQ,F,Y,L,53,FLAT 19,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,4920.63492063492,2000.0,2000-03-31,F,L,310000.0,EC1M 5UQ,E09000019,{F839E386-D78A-4493-A690-B3BC6E3D63CD},20306768.0,63.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,4920.63492063492,3.0,63.0,79.0,England and Wales: 1996-2002,EC1M
{83800C52-4B4F-4728-B72E-C7B4902AF66E},440000,2000-07-20 00:00,EC1M 4BU,F,Y,L,28,FLAT 1,ST JOHNS LANE,,LONDON,ISLINGTON,GREATER LONDON,3793.75754440421,2000.0,2000-07-20,F,L,440000.0,EC1M 4BU,E09000019,{83800C52-4B4F-4728-B72E-C7B4902AF66E},20341947.0,115.98,3.0,11.0,78.0,83.0,England and Wales: before 1900,3793.75754440421,3.0,115.98,78.0,England and Wales: before 1900,EC1M
{C49FFF0C-B8C8-4F5B-A807-EA99D349E20B},125000,2000-03-24 00:00,EC1M 6EU,F,N,L,"FLORIN COURT, 6 - 9",FLAT 43,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,4690.43151969981,2000.0,2000-03-24,F,L,125000.0,EC1M 6EU,E09000019,{C49FFF0C-B8C8-4F5B-A807-EA99D349E20B},20332708.0,26.65,1.0,12.0,79.0,80.0,England and Wales: 1930-1949,4690.43151969981,1.0,26.65,79.0,England and Wales: 1930-1949,EC1M
{16D10865-8667-4E9B-B19A-DB666046BCE5},285000,2000-04-28 00:00,EC1M 5UQ,F,Y,L,53,FLAT 16,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,4191.17647058824,2000.0,2000-04-28,F,L,285000.0,EC1M 5UQ,E09000019,{16D10865-8667-4E9B-B19A-DB666046BCE5},20277750.0,68.0,3.0,11.0,81.0,82.0,England and Wales: 2003-2006,4191.17647058824,3.0,68.0,81.0,England and Wales: 2003-2006,EC1M
{0F099B6D-7962-484A-A93B-E27D596BE6EC},280000,2000-11-24 00:00,EC1M 5UQ,F,Y,L,53,FLAT 1,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3783.78378378378,2000.0,2000-11-24,F,L,280000.0,EC1M 5UQ,E09000019,{0F099B6D-7962-484A-A93B-E27D596BE6EC},20336319.0,74.0,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,3783.78378378378,3.0,74.0,69.0,England and Wales: 1991-1995,EC1M
{DCDEEA0B-09EA-4841-AC19-5AD9A0A03F15},172000,2000-04-07 00:00,EC1M 5UQ,F,Y,L,53,FLAT 11,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3583.33333333333,2000.0,2000-04-07,F,L,172000.0,EC1M 5UQ,E09000019,{DCDEEA0B-09EA-4841-AC19-5AD9A0A03F15},20318137.0,48.0,2.0,11.0,73.0,76.0,England and Wales: 1996-2002,3583.33333333333,2.0,48.0,73.0,England and Wales: 1996-2002,EC1M
{8CF03CD0-547D-499A-8986-EB3A9DC9EFDA},445000,2000-06-16 00:00,EC1M 4BU,F,Y,L,28,FLAT 2,ST JOHNS LANE,,LONDON,ISLINGTON,GREATER LONDON,4110.47478292998,2000.0,2000-06-16,F,L,445000.0,EC1M 4BU,E09000019,{8CF03CD0-547D-499A-8986-EB3A9DC9EFDA},20268314.0,108.26,3.0,11.0,72.0,78.0,England and Wales: before 1900,4110.47478292998,3.0,108.26,72.0,England and Wales: before 1900,EC1M
{19315223-FDE3-44F6-B73B-8A9B30943E33},220000,2000-01-05 00:00,EC1M 5SY,F,Y,L,"THACKERY COURT, 75",FLAT 10,TURNMILL STREET,,LONDON,ISLINGTON,GREATER LONDON,2933.33333333333,2000.0,2000-01-05,F,L,220000.0,EC1M 5SY,E09000019,{19315223-FDE3-44F6-B73B-8A9B30943E33},20315338.0,75.0,3.0,12.0,75.0,81.0,England and Wales: 2003-2006,2933.33333333333,3.0,75.0,75.0,England and Wales: 2003-2006,EC1M
{7207A15B-B6DB-46A1-9ECC-C0F22F903791},380000,2000-04-11 00:00,EC1M 4BU,F,Y,L,28,FLAT 3,ST JOHNS LANE,,LONDON,ISLINGTON,GREATER LONDON,2847.72182254197,2000.0,2000-04-11,F,L,380000.0,EC1M 4BU,E09000019,{7207A15B-B6DB-46A1-9ECC-C0F22F903791},20309760.0,133.44,3.0,12.0,83.0,86.0,England and Wales: before 1900,2847.72182254197,3.0,133.44,83.0,England and Wales: before 1900,EC1M
{1907F01D-7E36-4C3B-8231-29889D8EF032},395000,2000-03-31 00:00,EC1M 5SZ,F,Y,L,4,,DICKENS MEWS,,LONDON,ISLINGTON,GREATER LONDON,3264.46280991736,2000.0,2000-03-31,F,L,395000.0,EC1M 5SZ,E09000019,{1907F01D-7E36-4C3B-8231-29889D8EF032},20362849.0,121.0,5.0,11.0,75.0,85.0,England and Wales: 1996-2002,3264.46280991736,5.0,121.0,75.0,England and Wales: 1996-2002,EC1M
{46A5602E-342E-41EC-820C-BD853EB70338},250000,2000-10-24 00:00,EC1M 3HA,F,N,L,25 - 27,FLAT 35,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,2747.25274725275,2000.0,2000-10-24,F,L,250000.0,EC1M 3HA,E09000007,{46A5602E-342E-41EC-820C-BD853EB70338},19017397.0,91.0,3.0,12.0,75.0,76.0,England and Wales: 1976-1982,2747.25274725275,3.0,91.0,75.0,England and Wales: 1976-1982,EC1M
{C1360C9E-650B-4477-BBCD-DC71C8AC00A7},230000,2000-12-21 00:00,EC1M 5RS,F,N,L,45 - 47,FLAT 12,CLERKENWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3264.40240146472,2000.0,2000-12-21,F,L,230000.0,EC1M 5RS,E09000019,{C1360C9E-650B-4477-BBCD-DC71C8AC00A7},20339876.0,70.457,2.0,12.0,72.0,79.0,England and Wales: 1996-2002,3264.40240146472,2.0,70.457,72.0,England and Wales: 1996-2002,EC1M
{2569F1E0-529F-4A1B-8F4A-C886D36EF340},257500,2000-12-14 00:00,EC1M 5PF,F,Y,L,18,FLAT 3,CLERKENWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3495.31695398398,2000.0,2000-12-14,F,L,257500.0,EC1M 5PF,E09000019,{2569F1E0-529F-4A1B-8F4A-C886D36EF340},20319625.0,73.67,2.0,11.0,61.0,61.0,England and Wales: 1900-1929,3495.31695398398,2.0,73.67,61.0,England and Wales: 1900-1929,EC1M
{44F535EF-267F-45B1-8D7F-8B3CE33FB0DF},460000,2000-12-01 00:00,EC1M 5PF,F,Y,L,18,FLAT 2,CLERKENWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3608.40916222152,2000.0,2000-12-01,F,L,460000.0,EC1M 5PF,E09000019,{44F535EF-267F-45B1-8D7F-8B3CE33FB0DF},20281234.0,127.48,4.0,11.0,41.0,41.0,England and Wales: 1900-1929,3608.40916222152,4.0,127.48,41.0,England and Wales: 1900-1929,EC1M
{169A6135-BEE6-4C04-B74F-D0C650F3ED3A},230000,2000-03-31 00:00,EC1M 5UQ,F,Y,L,53,FLAT 31,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,5047.18016238754,2000.0,2000-03-31,F,L,230000.0,EC1M 5UQ,E09000019,{169A6135-BEE6-4C04-B74F-D0C650F3ED3A},20353508.0,45.57,1.0,11.0,75.0,81.0,England and Wales: 2003-2006,5047.18016238754,1.0,45.57,75.0,England and Wales: 2003-2006,EC1M
{0B6A5ED8-7E0E-4280-93AD-CD38FA8389A3},249000,2000-10-24 00:00,EC1M 3HA,F,N,L,25 - 27,FLAT 35,FARRINGDON ROAD,,LONDON,CAMDEN,GREATER LONDON,2736.26373626374,2000.0,2000-10-24,F,L,249000.0,EC1M 3HA,E09000007,{0B6A5ED8-7E0E-4280-93AD-CD38FA8389A3},19017397.0,91.0,3.0,12.0,75.0,76.0,England and Wales: 1976-1982,2736.26373626374,3.0,91.0,75.0,England and Wales: 1976-1982,EC1M
{D0A614F8-536D-47D1-BE6F-34EF1A8E3AD7},180000,2000-12-21 00:00,EC1M 6ET,F,N,L,"FLORIN COURT, 6 - 9",FLAT 1,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,4542.01362604088,2000.0,2000-12-21,F,L,180000.0,EC1M 6ET,E09000019,{D0A614F8-536D-47D1-BE6F-34EF1A8E3AD7},20353832.0,39.63,2.0,11.0,64.0,65.0,England and Wales: 1930-1949,4542.01362604088,2.0,39.63,64.0,England and Wales: 1930-1949,EC1M
{6F7EC3A6-E273-41E4-97DD-744F4C5DEF86},330000,2000-12-14 00:00,EC1M 5NW,F,N,L,"MILLENNIUM HEIGHTS, 1",FLAT 22,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,4125.0,2000.0,2000-12-14,F,L,330000.0,EC1M 5NW,E09000019,{6F7EC3A6-E273-41E4-97DD-744F4C5DEF86},20309101.0,80.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,4125.0,3.0,80.0,80.0,England and Wales: 1996-2002,EC1M
{FC1E9269-7096-454B-86AA-FF82B885E34E},295000,2000-04-28 00:00,EC1M 5UQ,F,Y,L,53,FLAT 18,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,4338.23529411765,2000.0,2000-04-28,F,L,295000.0,EC1M 5UQ,E09000019,{FC1E9269-7096-454B-86AA-FF82B885E34E},20304866.0,68.0,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,4338.23529411765,3.0,68.0,80.0,England and Wales: 1996-2002,EC1M
{67810C31-7058-47AA-9D11-7F2A46D63E6F},200899,2000-06-30 00:00,EC1M 5UT,F,N,L,"SHIELD HOUSE, 58",FLAT 1,BRITTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2803.11148318683,2000.0,2000-06-30,F,L,200899.0,EC1M 5UT,E09000019,{67810C31-7058-47AA-9D11-7F2A46D63E6F},20285578.0,71.67,2.0,12.0,60.0,70.0,England and Wales: 1900-1929,2803.11148318683,2.0,71.67,60.0,England and Wales: 1900-1929,EC1M
{4705BB12-3E41-49CD-AAD0-92ED5AABD2FE},96000,2000-02-14 00:00,EC1M 6EX,F,N,L,"FLORIN COURT, 6 - 9",FLAT 67,CHARTERHOUSE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,5333.33333333333,2000.0,2000-02-14,F,L,96000.0,EC1M 6EX,E09000019,{4705BB12-3E41-49CD-AAD0-92ED5AABD2FE},20307476.0,18.0,1.0,11.0,70.0,76.0,England and Wales: 1930-1949,5333.33333333333,1.0,18.0,70.0,England and Wales: 1930-1949,EC1M
