ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{35A8E276-497E-4B30-B645-77896170B9D5},83250,1999-05-28 00:00,TW14 9XJ,T,N,F,66,,TREVITHICK CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1772.78534923339,1999.0,1999-05-28,T,F,83250.0,TW14 9XJ,E09000018,{35A8E276-497E-4B30-B645-77896170B9D5},20189468.0,46.96,3.0,12.0,71.0,79.0,England and Wales: 1967-1975,1772.78534923339,3.0,46.96,71.0,England and Wales: 1967-1975,TW14
{7164BC45-872C-4D6C-81F2-FD6A92A1C353},60000,1999-05-07 00:00,TW14 0BQ,F,N,L,199,,FIELD ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1052.63157894737,1999.0,1999-05-07,F,L,60000.0,TW14 0BQ,E09000018,{7164BC45-872C-4D6C-81F2-FD6A92A1C353},20200000.0,57.0,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,1052.63157894737,3.0,57.0,72.0,England and Wales: 1976-1982,TW14
{00D2ABDC-BAB1-4E22-A983-7093E8CBE8B0},97500,1999-08-06 00:00,TW14 8PN,S,N,F,36,,SPINNEY DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,1083.33333333333,1999.0,1999-08-06,S,F,97500.0,TW14 8PN,E09000018,{00D2ABDC-BAB1-4E22-A983-7093E8CBE8B0},20224203.0,90.0,5.0,12.0,59.0,85.0,England and Wales: 1950-1966,1083.33333333333,5.0,90.0,59.0,England and Wales: 1950-1966,TW14
{F1DF1F22-E0AB-4C44-9793-FD89A5BA2E13},55000,1999-01-15 00:00,TW14 8SF,S,N,L,42,,ELSWORTH CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,948.275862068965,1999.0,1999-01-15,S,L,55000.0,TW14 8SF,E09000018,{F1DF1F22-E0AB-4C44-9793-FD89A5BA2E13},20244295.0,58.0,3.0,11.0,63.0,71.0,England and Wales: 1991-1995,948.275862068965,3.0,58.0,63.0,England and Wales: 1991-1995,TW14
{81979391-90C4-4FC8-BFE6-77B901818747},75000,1999-06-30 00:00,TW14 8AS,F,N,L,28,,OAK WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,1293.10344827586,1999.0,1999-06-30,F,L,75000.0,TW14 8AS,E09000018,{81979391-90C4-4FC8-BFE6-77B901818747},20188990.0,58.0,3.0,11.0,64.0,74.0,England and Wales: 1950-1966,1293.10344827586,3.0,58.0,64.0,England and Wales: 1950-1966,TW14
{147CA6B0-4B8B-4180-92F8-37BB021E12DD},63000,1999-02-26 00:00,TW14 9QB,S,N,F,217,,WESTMACOTT DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,1615.38461538462,1999.0,1999-02-26,S,F,63000.0,TW14 9QB,E09000018,{147CA6B0-4B8B-4180-92F8-37BB021E12DD},20222036.0,39.0,2.0,11.0,65.0,91.0,England and Wales: 1983-1990,1615.38461538462,2.0,39.0,65.0,England and Wales: 1983-1990,TW14
{8D51E668-4BF3-4547-9783-343184010562},85500,1999-04-23 00:00,TW14 9XJ,T,N,F,3,,TREVITHICK CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1416.97050049718,1999.0,1999-04-23,T,F,85500.0,TW14 9XJ,E09000018,{8D51E668-4BF3-4547-9783-343184010562},20192932.0,60.34,3.0,12.0,69.0,75.0,England and Wales: 1991-1995,1416.97050049718,3.0,60.34,69.0,England and Wales: 1991-1995,TW14
{3971E09B-99F4-4A43-8D2E-77D248E108FB},119000,1999-11-19 00:00,TW14 8HW,S,N,F,19,,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1252.63157894737,1999.0,1999-11-19,S,F,119000.0,TW14 8HW,E09000018,{3971E09B-99F4-4A43-8D2E-77D248E108FB},20220770.0,95.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,1252.63157894737,5.0,95.0,66.0,England and Wales: 1900-1929,TW14
{2BE1E2BA-AC0C-489C-AB8B-FDABBD93712B},59950,1999-03-05 00:00,TW14 0HD,F,N,L,24A,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1332.22222222222,1999.0,1999-03-05,F,L,59950.0,TW14 0HD,E09000018,{2BE1E2BA-AC0C-489C-AB8B-FDABBD93712B},20184950.0,45.0,2.0,11.0,68.0,76.0,England and Wales: 1930-1949,1332.22222222222,2.0,45.0,68.0,England and Wales: 1930-1949,TW14
{7C709A02-A5CD-4353-B304-7EFB744F474D},112000,1999-07-30 00:00,TW14 9NY,T,N,F,1,,RUSCOMBE WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,1484.42677269715,1999.0,1999-07-30,T,F,112000.0,TW14 9NY,E09000018,{7C709A02-A5CD-4353-B304-7EFB744F474D},20208814.0,75.45,4.0,12.0,68.0,75.0,England and Wales: 1983-1990,1484.42677269715,4.0,75.45,68.0,England and Wales: 1983-1990,TW14
{9BF89D5E-2957-4760-B5A7-FDC72FD0447E},89500,1999-06-01 00:00,TW14 9SP,S,N,F,109,,NORTHUMBERLAND CRESCENT,,FELTHAM,HOUNSLOW,GREATER LONDON,1776.11081343891,1999.0,1999-06-01,S,F,89500.0,TW14 9SP,E09000018,{9BF89D5E-2957-4760-B5A7-FDC72FD0447E},20188975.0,50.391,3.0,12.0,56.0,57.0,England and Wales: 1930-1949,1776.11081343891,3.0,50.391,56.0,England and Wales: 1930-1949,TW14
{EF1D5E24-2574-474E-B8CD-FDC95555F5F8},87500,1999-04-16 00:00,TW14 9XA,T,N,F,222,,WESTMACOTT DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,1446.75925925926,1999.0,1999-04-16,T,F,87500.0,TW14 9XA,E09000018,{EF1D5E24-2574-474E-B8CD-FDC95555F5F8},20183421.0,60.48,3.0,12.0,75.0,79.0,England and Wales: 1983-1990,1446.75925925926,3.0,60.48,75.0,England and Wales: 1983-1990,TW14
{EA61B5EE-A129-4B8F-AB6D-E6ECD2C22F61},99000,1999-07-02 00:00,TW14 9SN,S,N,F,102,,KINGSTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1375.0,1999.0,1999-07-02,S,F,99000.0,TW14 9SN,E09000018,{EA61B5EE-A129-4B8F-AB6D-E6ECD2C22F61},20263079.0,72.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,1375.0,4.0,72.0,59.0,England and Wales: 1930-1949,TW14
{C74F3F5D-002C-418D-AB7B-345992259100},113000,1999-06-17 00:00,TW14 9LN,T,N,F,51,,SHAFTESBURY AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1422.63628352008,1999.0,1999-06-17,T,F,113000.0,TW14 9LN,E09000018,{C74F3F5D-002C-418D-AB7B-345992259100},20210915.0,79.43,5.0,12.0,54.0,67.0,England and Wales: 1930-1949,1422.63628352008,5.0,79.43,54.0,England and Wales: 1930-1949,TW14
{95476F26-8EF4-4A1B-8BAC-781F9CE80B7D},64000,1999-02-12 00:00,TW14 9QX,F,N,L,8,,WELLINGTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1163.63636363636,1999.0,1999-02-12,F,L,64000.0,TW14 9QX,E09000018,{95476F26-8EF4-4A1B-8BAC-781F9CE80B7D},20186933.0,55.0,3.0,11.0,58.0,63.0,England and Wales: 1950-1966,1163.63636363636,3.0,55.0,58.0,England and Wales: 1950-1966,TW14
{9F80E9A0-445E-4F06-A423-7DCDCF842B30},84500,1999-08-18 00:00,TW14 8EN,T,N,F,27,,FAWNS MANOR CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1508.92857142857,1999.0,1999-08-18,T,F,84500.0,TW14 8EN,E09000018,{9F80E9A0-445E-4F06-A423-7DCDCF842B30},20204900.0,56.0,3.0,11.0,47.0,78.0,England and Wales: 1976-1982,1508.92857142857,3.0,56.0,47.0,England and Wales: 1976-1982,TW14
{C1FE6E62-E8C0-4835-B42D-89C3E19CF194},120000,1999-01-08 00:00,TW14 8AA,S,N,F,45,,COLONIAL ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,909.090909090909,1999.0,1999-01-08,S,F,120000.0,TW14 8AA,E09000018,{C1FE6E62-E8C0-4835-B42D-89C3E19CF194},20263725.0,132.0,5.0,11.0,50.0,82.0,England and Wales: 1976-1982,909.090909090909,5.0,132.0,50.0,England and Wales: 1976-1982,TW14
{729C2DBC-68D7-4576-827A-87C5703FF174},123000,1999-10-07 00:00,TW14 9NR,T,N,F,60,,FRUEN ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1242.42424242424,1999.0,1999-10-07,T,F,123000.0,TW14 9NR,E09000018,{729C2DBC-68D7-4576-827A-87C5703FF174},20200953.0,99.0,5.0,11.0,35.0,72.0,England and Wales: before 1900,1242.42424242424,5.0,99.0,35.0,England and Wales: before 1900,TW14
{2D945D8B-414E-4727-96F3-01905266B850},91500,1999-01-29 00:00,TW14 9TH,S,N,F,41,,LONGFORD AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1188.31168831169,1999.0,1999-01-29,S,F,91500.0,TW14 9TH,E09000018,{2D945D8B-414E-4727-96F3-01905266B850},20247982.0,77.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1188.31168831169,4.0,77.0,53.0,England and Wales: 1930-1949,TW14
{D371C4A4-E5C9-4575-92A2-0B7E644745B7},105500,1999-08-27 00:00,TW14 8ES,S,N,F,26,,SHERBORNE ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1198.86363636364,1999.0,1999-08-27,S,F,105500.0,TW14 8ES,E09000018,{D371C4A4-E5C9-4575-92A2-0B7E644745B7},20252099.0,88.0,5.0,11.0,61.0,73.0,England and Wales: 1950-1966,1198.86363636364,5.0,88.0,61.0,England and Wales: 1950-1966,TW14
{F5D14733-3497-4681-8118-12BCAC351F1B},104000,1999-05-28 00:00,TW14 8AH,S,N,F,49A,,BEECH ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1040.0,1999.0,1999-05-28,S,F,104000.0,TW14 8AH,E09000018,{F5D14733-3497-4681-8118-12BCAC351F1B},20256662.0,100.0,,11.0,91.0,92.0,2019,1040.0,,100.0,91.0,2019,TW14
{01A85257-36FA-4C05-81F3-0F2DC9051C69},73000,1999-01-15 00:00,TW14 9XJ,F,N,L,49,,TREVITHICK CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1327.27272727273,1999.0,1999-01-15,F,L,73000.0,TW14 9XJ,E09000018,{01A85257-36FA-4C05-81F3-0F2DC9051C69},20239741.0,55.0,3.0,11.0,55.0,76.0,England and Wales: 1991-1995,1327.27272727273,3.0,55.0,55.0,England and Wales: 1991-1995,TW14
{205690A6-2DCE-4341-AB82-02FEEF0E7D31},84950,1999-10-15 00:00,TW14 0AD,T,N,F,50,,DURHAM ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1464.65517241379,1999.0,1999-10-15,T,F,84950.0,TW14 0AD,E09000018,{205690A6-2DCE-4341-AB82-02FEEF0E7D31},20255872.0,58.0,4.0,11.0,69.0,85.0,England and Wales: 1950-1966,1464.65517241379,4.0,58.0,69.0,England and Wales: 1950-1966,TW14
{1EA30AA9-230A-47CD-84FA-0A2AED77F3C8},80000,1999-07-09 00:00,TW14 0EE,F,N,F,67,,CARLTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,487.80487804878,1999.0,1999-07-09,F,F,80000.0,TW14 0EE,E09000018,{1EA30AA9-230A-47CD-84FA-0A2AED77F3C8},20179492.0,164.0,8.0,11.0,72.0,81.0,England and Wales: 1930-1949,487.80487804878,8.0,164.0,72.0,England and Wales: 1930-1949,TW14
{7595385F-1A58-4166-9509-9A0199B3FC11},76000,1999-12-20 00:00,TW14 9SS,F,N,L,2,,PENINSULAR CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1324.04181184669,1999.0,1999-12-20,F,L,76000.0,TW14 9SS,E09000018,{7595385F-1A58-4166-9509-9A0199B3FC11},20242820.0,57.4,4.0,11.0,62.0,77.0,England and Wales: 1950-1966,1324.04181184669,4.0,57.4,62.0,England and Wales: 1950-1966,TW14
{50F64EF7-7B9D-461E-B05B-06BE2C7C0D94},93000,1999-10-01 00:00,TW14 9XJ,T,N,F,29,,TREVITHICK CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1500.0,1999.0,1999-10-01,T,F,93000.0,TW14 9XJ,E09000018,{50F64EF7-7B9D-461E-B05B-06BE2C7C0D94},20202556.0,62.0,4.0,11.0,65.0,87.0,England and Wales: 1991-1995,1500.0,4.0,62.0,65.0,England and Wales: 1991-1995,TW14
{E956F9CB-9161-4BE5-955A-0A51221693D0},62000,1999-07-02 00:00,TW14 9NL,F,N,L,GLEN ELGIN HOUSE,FLAT 6,HAWKES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1347.82608695652,1999.0,1999-07-02,F,L,62000.0,TW14 9NL,E09000018,{E956F9CB-9161-4BE5-955A-0A51221693D0},20236825.0,46.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1347.82608695652,2.0,46.0,73.0,England and Wales: 1983-1990,TW14
{00556575-7519-406A-871B-A376B054D946},105000,1999-03-19 00:00,TW14 0AJ,S,N,F,58,,THE DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,1105.26315789474,1999.0,1999-03-19,S,F,105000.0,TW14 0AJ,E09000018,{00556575-7519-406A-871B-A376B054D946},20203482.0,95.0,6.0,11.0,58.0,84.0,England and Wales: 1930-1949,1105.26315789474,6.0,95.0,58.0,England and Wales: 1930-1949,TW14
{DB34AAF1-6825-470F-9F75-A37D9B9D3389},84000,1999-08-12 00:00,TW14 8DQ,T,N,F,12,,EAST ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1504.83697599427,1999.0,1999-08-12,T,F,84000.0,TW14 8DQ,E09000018,{DB34AAF1-6825-470F-9F75-A37D9B9D3389},20222912.0,55.82,4.0,11.0,53.0,64.0,England and Wales: 1930-1949,1504.83697599427,4.0,55.82,53.0,England and Wales: 1930-1949,TW14
{2CDC7A8C-D9AE-458D-9B8F-CF1BD1F3714A},69000,1999-10-14 00:00,TW14 8PQ,F,N,L,"SAFFRON COURT, 564",5,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1777.89229580005,1999.0,1999-10-14,F,L,69000.0,TW14 8PQ,E09000018,{2CDC7A8C-D9AE-458D-9B8F-CF1BD1F3714A},20204432.0,38.81,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,1777.89229580005,2.0,38.81,77.0,England and Wales: 1983-1990,TW14
{B7BD479F-C72E-450C-B636-FB2F26184CFB},59000,1999-09-29 00:00,TW14 9HS,F,N,L,"CARLTON HOUSE, 413 - 419",FLAT 20,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1439.0243902439,1999.0,1999-09-29,F,L,59000.0,TW14 9HS,E09000018,{B7BD479F-C72E-450C-B636-FB2F26184CFB},20210396.0,41.0,2.0,11.0,84.0,84.0,England and Wales: 2003-2006,1439.0243902439,2.0,41.0,84.0,England and Wales: 2003-2006,TW14
{17FEA48B-B3D3-4138-90AB-ED266760CE37},90000,1999-04-09 00:00,TW14 9SR,T,N,F,177,,NORTHUMBERLAND CRESCENT,,FELTHAM,HOUNSLOW,GREATER LONDON,1636.36363636364,1999.0,1999-04-09,T,F,90000.0,TW14 9SR,E09000018,{17FEA48B-B3D3-4138-90AB-ED266760CE37},20200441.0,55.0,5.0,12.0,52.0,88.0,England and Wales: 1930-1949,1636.36363636364,5.0,55.0,52.0,England and Wales: 1930-1949,TW14
{A6EB075E-3C3C-4124-8314-237A91433F74},66000,1999-12-22 00:00,TW14 0JJ,F,N,L,88A,,HARLINGTON ROAD WEST,,FELTHAM,HOUNSLOW,GREATER LONDON,1511.68117269812,1999.0,1999-12-22,F,L,66000.0,TW14 0JJ,E09000018,{A6EB075E-3C3C-4124-8314-237A91433F74},20232035.0,43.66,3.0,11.0,60.0,60.0,England and Wales: 1930-1949,1511.68117269812,3.0,43.66,60.0,England and Wales: 1930-1949,TW14
{1F0BCA29-C33E-4712-B871-237E7F86C7CF},79250,1999-05-14 00:00,TW14 9QA,T,N,F,9,,APPLEBY GARDENS,,FELTHAM,HOUNSLOW,GREATER LONDON,1140.78019288902,1999.0,1999-05-14,T,F,79250.0,TW14 9QA,E09000018,{1F0BCA29-C33E-4712-B871-237E7F86C7CF},20239472.0,69.47,4.0,12.0,71.0,72.0,England and Wales: 1991-1995,1140.78019288902,4.0,69.47,71.0,England and Wales: 1991-1995,TW14
{6F41BD82-D942-4913-BB23-1C5E908FB244},60000,1999-06-15 00:00,TW14 9HH,F,N,L,30,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1395.3488372093,1999.0,1999-06-15,F,L,60000.0,TW14 9HH,E09000018,{6F41BD82-D942-4913-BB23-1C5E908FB244},20187810.0,43.0,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,1395.3488372093,3.0,43.0,62.0,England and Wales: 1930-1949,TW14
{D9533C50-3ACB-4704-A7DB-1FF7A0B6B38E},69000,1999-02-26 00:00,TW14 9DH,F,N,L,29,,PARK WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,923.200428150923,1999.0,1999-02-26,F,L,69000.0,TW14 9DH,E09000018,{D9533C50-3ACB-4704-A7DB-1FF7A0B6B38E},20210848.0,74.74,3.0,12.0,74.0,82.0,England and Wales: 1930-1949,923.200428150923,3.0,74.74,74.0,England and Wales: 1930-1949,TW14
{2928B341-535B-4BB9-8C46-A3D69F3B449C},135000,1999-03-12 00:00,TW14 9SB,D,N,F,329A,,BEDFONT LANE,,FELTHAM,HOUNSLOW,GREATER LONDON,1071.42857142857,1999.0,1999-03-12,D,F,135000.0,TW14 9SB,E09000018,{2928B341-535B-4BB9-8C46-A3D69F3B449C},20175271.0,126.0,6.0,11.0,58.0,80.0,England and Wales: 1950-1966,1071.42857142857,6.0,126.0,58.0,England and Wales: 1950-1966,TW14
{0F5BAA2B-7B88-4BF1-9889-A053057E4152},130000,1999-11-15 00:00,TW14 0AX,S,N,F,100,,HOUNSLOW ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1566.26506024096,1999.0,1999-11-15,S,F,130000.0,TW14 0AX,E09000018,{0F5BAA2B-7B88-4BF1-9889-A053057E4152},20236769.0,83.0,5.0,11.0,41.0,55.0,England and Wales: 1930-1949,1566.26506024096,5.0,83.0,41.0,England and Wales: 1930-1949,TW14
{9734CF2B-7050-473D-989F-C1B51675312D},84000,1999-02-26 00:00,TW14 9PD,T,N,F,49,,TACHBROOK ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1076.92307692308,1999.0,1999-02-26,T,F,84000.0,TW14 9PD,E09000018,{9734CF2B-7050-473D-989F-C1B51675312D},20252867.0,78.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,1076.92307692308,4.0,78.0,67.0,England and Wales: 1900-1929,TW14
{0389272E-1D94-49E0-8154-09091C3E7788},51000,1999-09-03 00:00,TW14 8LU,F,N,L,THACKERAY LODGE,FLAT 27,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,2040.0,1999.0,1999-09-03,F,L,51000.0,TW14 8LU,E09000018,{0389272E-1D94-49E0-8154-09091C3E7788},20219016.0,25.0,1.0,11.0,74.0,79.0,England and Wales: 1983-1990,2040.0,1.0,25.0,74.0,England and Wales: 1983-1990,TW14
{0E5EF00F-1428-4650-BD03-1C83CFF7B297},67000,1999-05-27 00:00,TW14 8HH,F,N,L,107,,BETHANY WAYE,,FELTHAM,HOUNSLOW,GREATER LONDON,1135.59322033898,1999.0,1999-05-27,F,L,67000.0,TW14 8HH,E09000018,{0E5EF00F-1428-4650-BD03-1C83CFF7B297},20251352.0,59.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1135.59322033898,3.0,59.0,76.0,England and Wales: 1967-1975,TW14
{5FE3CCC3-CA54-4797-A646-28765E298FDD},83300,1999-06-11 00:00,TW14 9QW,T,N,F,43,,GRASMERE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1542.02147352832,1999.0,1999-06-11,T,F,83300.0,TW14 9QW,E09000018,{5FE3CCC3-CA54-4797-A646-28765E298FDD},20191869.0,54.02,4.0,12.0,69.0,74.0,England and Wales: 1983-1990,1542.02147352832,4.0,54.02,69.0,England and Wales: 1983-1990,TW14
{90655600-C636-4F24-921F-ED85118EA17D},72000,1999-01-15 00:00,TW14 9XE,F,N,L,16,,PACIFIC CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1318.68131868132,1999.0,1999-01-15,F,L,72000.0,TW14 9XE,E09000018,{90655600-C636-4F24-921F-ED85118EA17D},20208843.0,54.6,3.0,11.0,66.0,76.0,England and Wales: 1991-1995,1318.68131868132,3.0,54.6,66.0,England and Wales: 1991-1995,TW14
{1AE03D08-FA42-439C-BC4A-C1DB06A5A82A},97000,1999-12-14 00:00,TW14 9SZ,S,N,F,60,,NORTHUMBERLAND CRESCENT,,FELTHAM,HOUNSLOW,GREATER LONDON,1732.14285714286,1999.0,1999-12-14,S,F,97000.0,TW14 9SZ,E09000018,{1AE03D08-FA42-439C-BC4A-C1DB06A5A82A},20216325.0,56.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,1732.14285714286,5.0,56.0,57.0,England and Wales: 1930-1949,TW14
{3EB9C1B5-8B70-4D6F-BBD4-1FB14A2EACD6},104950,1999-11-16 00:00,TW14 0EW,T,N,F,38,,VIOLA AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1380.92105263158,1999.0,1999-11-16,T,F,104950.0,TW14 0EW,E09000018,{3EB9C1B5-8B70-4D6F-BBD4-1FB14A2EACD6},20218355.0,76.0,5.0,11.0,61.0,76.0,England and Wales: 1950-1966,1380.92105263158,5.0,76.0,61.0,England and Wales: 1950-1966,TW14
