ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D2F7EAE1-FF4B-4F12-AA22-643E04B33EE4},108000,2000-09-12 00:00,NW2 7DF,F,N,L,"WESTMEATH HOUSE, 130",FLAT 10,BROOK ROAD,,LONDON,BRENT,GREATER LONDON,1421.05263157895,2000.0,2000-09-12,F,L,108000.0,NW2 7DF,E09000005,{D2F7EAE1-FF4B-4F12-AA22-643E04B33EE4},18776239.0,76.0,2.0,12.0,74.0,79.0,England and Wales: 1976-1982,1421.05263157895,2.0,76.0,74.0,England and Wales: 1976-1982,NW2
{EC5695A9-D2E5-4629-BC5A-0C6DBAA0913C},117000,2000-11-23 00:00,NW2 3BT,F,N,L,"SLADE COURT, 230",FLAT 22,WALM LANE,,LONDON,BRENT,GREATER LONDON,1539.47368421053,2000.0,2000-11-23,F,L,117000.0,NW2 3BT,E09000005,{EC5695A9-D2E5-4629-BC5A-0C6DBAA0913C},18783509.0,76.0,4.0,11.0,59.0,70.0,England and Wales: 1967-1975,1539.47368421053,4.0,76.0,59.0,England and Wales: 1967-1975,NW2
{9762C9A2-15D9-4A3E-A8EE-6B73AE9C9B91},135000,2000-05-26 00:00,NW2 1BX,T,N,F,19,,BRENT TERRACE,,LONDON,BARNET,GREATER LONDON,1666.66666666667,2000.0,2000-05-26,T,F,135000.0,NW2 1BX,E09000003,{9762C9A2-15D9-4A3E-A8EE-6B73AE9C9B91},18540384.0,81.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,1666.66666666667,4.0,81.0,63.0,England and Wales: 1930-1949,NW2
{2B09C460-0848-4EE8-AD54-08EA085A5A52},289950,2000-03-07 00:00,NW2 4ET,F,N,L,25B,,DARTMOUTH ROAD,,LONDON,BRENT,GREATER LONDON,2389.96043521266,2000.0,2000-03-07,F,L,289950.0,NW2 4ET,E09000005,{2B09C460-0848-4EE8-AD54-08EA085A5A52},18766958.0,121.32,4.0,12.0,43.0,47.0,England and Wales: 1900-1929,2389.96043521266,4.0,121.32,43.0,England and Wales: 1900-1929,NW2
{1D7B7AF2-433C-4416-8AEC-055D4853F588},180000,2000-09-29 00:00,NW2 3PX,F,N,L,"PRINCES COURT, 55 - 57",FLAT 16,SHOOT UP HILL,,LONDON,BRENT,GREATER LONDON,2142.85714285714,2000.0,2000-09-29,F,L,180000.0,NW2 3PX,E09000005,{1D7B7AF2-433C-4416-8AEC-055D4853F588},18747625.0,84.0,3.0,12.0,79.0,81.0,England and Wales: 1900-1929,2142.85714285714,3.0,84.0,79.0,England and Wales: 1900-1929,NW2
{C013028B-4389-49E1-B97E-13B3192855AC},72000,2000-02-18 00:00,NW2 5HG,F,N,L,2B,,SIDMOUTH PARADE,,LONDON,BRENT,GREATER LONDON,1258.96135688057,2000.0,2000-02-18,F,L,72000.0,NW2 5HG,E09000005,{C013028B-4389-49E1-B97E-13B3192855AC},18825388.0,57.19,3.0,12.0,70.0,78.0,England and Wales: 1930-1949,1258.96135688057,3.0,57.19,70.0,England and Wales: 1930-1949,NW2
{9D956D11-1644-4A35-BC76-A1DAB3C4DCBF},85000,2000-10-25 00:00,NW2 7BX,F,N,L,SEYMOUR COURT,FLAT 9,CREST ROAD,,LONDON,BRENT,GREATER LONDON,1465.51724137931,2000.0,2000-10-25,F,L,85000.0,NW2 7BX,E09000005,{9D956D11-1644-4A35-BC76-A1DAB3C4DCBF},18838882.0,58.0,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,1465.51724137931,3.0,58.0,63.0,England and Wales: 1930-1949,NW2
{702A9C63-E0A8-42C1-B279-A1DE63D7C778},107995,2000-02-18 00:00,NW2 7DW,F,Y,L,"CHARTWELL COURT, 151",FLAT 38,BROOK ROAD,,LONDON,BRENT,GREATER LONDON,1661.46153846154,2000.0,2000-02-18,F,L,107995.0,NW2 7DW,E09000005,{702A9C63-E0A8-42C1-B279-A1DE63D7C778},18851725.0,65.0,2.0,11.0,79.0,82.0,England and Wales: 1900-1929,1661.46153846154,2.0,65.0,79.0,England and Wales: 1900-1929,NW2
{7403F64E-5CCB-4EAC-8F9A-0C85447DEB3D},180000,2000-10-06 00:00,NW2 2PJ,F,N,L,MORELAND COURT,FLAT 9,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2142.85714285714,2000.0,2000-10-06,F,L,180000.0,NW2 2PJ,E09000003,{7403F64E-5CCB-4EAC-8F9A-0C85447DEB3D},18565718.0,84.0,3.0,11.0,57.0,80.0,England and Wales: 1900-1929,2142.85714285714,3.0,84.0,57.0,England and Wales: 1900-1929,NW2
{A1446726-600C-4321-AB95-5D53A21F43CA},155000,2000-03-22 00:00,NW2 6QL,S,N,F,36,,NEEDHAM TERRACE,,LONDON,BARNET,GREATER LONDON,2012.98701298701,2000.0,2000-03-22,S,F,155000.0,NW2 6QL,E09000003,{A1446726-600C-4321-AB95-5D53A21F43CA},18585788.0,77.0,3.0,11.0,56.0,90.0,England and Wales: before 1900,2012.98701298701,3.0,77.0,56.0,England and Wales: before 1900,NW2
{8C09B869-9CCE-4AA3-BE28-A1E180A560F9},129950,2000-09-12 00:00,NW2 2HA,F,N,L,HERMITAGE COURT,FLAT 35,HERMITAGE LANE,,LONDON,BARNET,GREATER LONDON,1973.17274637708,2000.0,2000-09-12,F,L,129950.0,NW2 2HA,E09000003,{8C09B869-9CCE-4AA3-BE28-A1E180A560F9},18558419.0,65.8584,3.0,12.0,41.0,63.0,England and Wales: 1950-1966,1973.17274637708,3.0,65.8584,41.0,England and Wales: 1950-1966,NW2
{F1BED49F-2CED-485A-B1BA-60E76E3FB711},123000,2000-07-12 00:00,NW2 6LB,F,N,L,357A,,EDGWARE ROAD,,LONDON,BRENT,GREATER LONDON,2654.29434613725,2000.0,2000-07-12,F,L,123000.0,NW2 6LB,E09000005,{F1BED49F-2CED-485A-B1BA-60E76E3FB711},18781624.0,46.34,3.0,12.0,68.0,72.0,England and Wales: 1930-1949,2654.29434613725,3.0,46.34,68.0,England and Wales: 1930-1949,NW2
{A73473AA-9E6B-4CB9-87A5-0C92262D81CD},86000,2000-10-20 00:00,NW2 6YU,F,N,L,KATRINE COURT,15,SHOBROKE CLOSE,,LONDON,BRENT,GREATER LONDON,2388.88888888889,2000.0,2000-10-20,F,L,86000.0,NW2 6YU,E09000005,{A73473AA-9E6B-4CB9-87A5-0C92262D81CD},18845269.0,36.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,2388.88888888889,2.0,36.0,74.0,England and Wales: 1991-1995,NW2
{A8757E1D-73FB-4CB9-860E-49FBCD53A104},90000,2000-12-04 00:00,NW2 5LS,F,N,L,116A,,CHAPTER ROAD,,LONDON,BRENT,GREATER LONDON,1578.94736842105,2000.0,2000-12-04,F,L,90000.0,NW2 5LS,E09000005,{A8757E1D-73FB-4CB9-860E-49FBCD53A104},18859612.0,57.0,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,1578.94736842105,3.0,57.0,74.0,England and Wales: 1900-1929,NW2
{5E1A4346-5041-4F1A-A1DA-93B9CC6C4B3E},84000,2000-06-02 00:00,NW2 7DW,F,Y,L,"CHARTWELL COURT, 151",FLAT 32,BROOK ROAD,,LONDON,BRENT,GREATER LONDON,1135.13513513514,2000.0,2000-06-02,F,L,84000.0,NW2 7DW,E09000005,{5E1A4346-5041-4F1A-A1DA-93B9CC6C4B3E},18812703.0,74.0,3.0,11.0,85.0,87.0,England and Wales: 1930-1949,1135.13513513514,3.0,74.0,85.0,England and Wales: 1930-1949,NW2
{8DBE7FA9-02BB-486E-A051-42E2C0CE2577},855000,2000-08-22 00:00,NW2 2EB,S,N,F,16,,HARMAN DRIVE,,LONDON,BARNET,GREATER LONDON,3339.84375,2000.0,2000-08-22,S,F,855000.0,NW2 2EB,E09000003,{8DBE7FA9-02BB-486E-A051-42E2C0CE2577},18643070.0,256.0,8.0,11.0,58.0,80.0,England and Wales: 1900-1929,3339.84375,8.0,256.0,58.0,England and Wales: 1900-1929,NW2
{8314CD56-B73F-4C20-9C10-6B9A6C4FD260},195000,2000-04-12 00:00,NW2 6EJ,T,N,F,8,,TANKRIDGE ROAD,,LONDON,BRENT,GREATER LONDON,1786.69598680594,2000.0,2000-04-12,T,F,195000.0,NW2 6EJ,E09000005,{8314CD56-B73F-4C20-9C10-6B9A6C4FD260},18817498.0,109.14,5.0,12.0,53.0,69.0,England and Wales: 1930-1949,1786.69598680594,5.0,109.14,53.0,England and Wales: 1930-1949,NW2
{3347C9B4-7924-4676-AE26-93BD4660DDE2},155750,2000-08-25 00:00,NW2 7BE,T,N,F,14,,REVIEW ROAD,,LONDON,BRENT,GREATER LONDON,1858.59188544153,2000.0,2000-08-25,T,F,155750.0,NW2 7BE,E09000005,{3347C9B4-7924-4676-AE26-93BD4660DDE2},18749239.0,83.8,6.0,11.0,62.0,69.0,England and Wales: 1900-1929,1858.59188544153,6.0,83.8,62.0,England and Wales: 1900-1929,NW2
{4F22AF69-E1AE-493F-853F-6BA3C48BCAE3},128000,2000-03-10 00:00,NW2 4RA,F,N,L,70 - 72,FLAT A,WALM LANE,,LONDON,BRENT,GREATER LONDON,2245.61403508772,2000.0,2000-03-10,F,L,128000.0,NW2 4RA,E09000005,{4F22AF69-E1AE-493F-853F-6BA3C48BCAE3},18777219.0,57.0,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,2245.61403508772,3.0,57.0,70.0,England and Wales: 1900-1929,NW2
{8B575EBE-DE0E-4291-93B9-647FA7ED8C38},235000,2000-03-24 00:00,NW2 4HX,F,N,L,"SANELLAN COURT, 1",FLAT 5,MAPESBURY ROAD,,LONDON,BRENT,GREATER LONDON,3263.88888888889,2000.0,2000-03-24,F,L,235000.0,NW2 4HX,E09000005,{8B575EBE-DE0E-4291-93B9-647FA7ED8C38},18796632.0,72.0,2.0,12.0,29.0,60.0,England and Wales: 1900-1929,3263.88888888889,2.0,72.0,29.0,England and Wales: 1900-1929,NW2
{93F59847-FAD5-429F-A2A9-93C7E289807D},69950,2000-05-26 00:00,NW2 7EG,F,N,L,16,,COMBER CLOSE,,LONDON,BRENT,GREATER LONDON,1488.29787234043,2000.0,2000-05-26,F,L,69950.0,NW2 7EG,E09000005,{93F59847-FAD5-429F-A2A9-93C7E289807D},18775865.0,47.0,2.0,11.0,76.0,76.0,England and Wales: 1991-1995,1488.29787234043,2.0,47.0,76.0,England and Wales: 1991-1995,NW2
{AC27EC11-093A-424C-ABF7-9ADBE7D18231},95000,2000-06-12 00:00,NW2 7PP,F,N,L,CAIRNFIELD COURT,FLAT 8,CAIRNFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,1938.77551020408,2000.0,2000-06-12,F,L,95000.0,NW2 7PP,E09000005,{AC27EC11-093A-424C-ABF7-9ADBE7D18231},18844098.0,49.0,3.0,12.0,77.0,82.0,England and Wales: 1930-1949,1938.77551020408,3.0,49.0,77.0,England and Wales: 1930-1949,NW2
{7AA5D8B4-AE1C-4C91-B3D4-42FE6B13AB50},115000,2000-03-17 00:00,NW2 7DF,F,N,L,"WESTMEATH HOUSE, 130",FLAT 20,BROOK ROAD,,LONDON,BRENT,GREATER LONDON,1474.35897435897,2000.0,2000-03-17,F,L,115000.0,NW2 7DF,E09000005,{7AA5D8B4-AE1C-4C91-B3D4-42FE6B13AB50},18787479.0,78.0,3.0,11.0,72.0,82.0,England and Wales: 1967-1975,1474.35897435897,3.0,78.0,72.0,England and Wales: 1967-1975,NW2
{7CA03E76-F95D-4ADB-BD61-273FB197552C},118000,2000-04-03 00:00,NW2 6PR,F,N,L,32A,,NEWTON ROAD,,LONDON,BRENT,GREATER LONDON,1568.10631229236,2000.0,2000-04-03,F,L,118000.0,NW2 6PR,E09000005,{7CA03E76-F95D-4ADB-BD61-273FB197552C},18789837.0,75.25,4.0,12.0,53.0,68.0,England and Wales: 1900-1929,1568.10631229236,4.0,75.25,53.0,England and Wales: 1900-1929,NW2
{4C251F59-17AA-45BF-8A08-3F8ACD3B8BF0},1340000,2000-08-22 00:00,NW2 2HE,D,N,F,63,,HERMITAGE LANE,,LONDON,BARNET,GREATER LONDON,6679.96011964108,2000.0,2000-08-22,D,F,1340000.0,NW2 2HE,E09000003,{4C251F59-17AA-45BF-8A08-3F8ACD3B8BF0},18519502.0,200.6,8.0,11.0,42.0,56.0,England and Wales: 1930-1949,6679.96011964108,8.0,200.6,42.0,England and Wales: 1930-1949,NW2
{EF940A9A-F2FA-4AC1-B132-64AF02B3F8FB},80000,2000-01-13 00:00,NW2 5PH,F,N,L,14,,VILLIERS ROAD,,LONDON,BRENT,GREATER LONDON,1600.0,2000.0,2000-01-13,F,L,80000.0,NW2 5PH,E09000005,{EF940A9A-F2FA-4AC1-B132-64AF02B3F8FB},18744778.0,50.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1600.0,2.0,50.0,68.0,England and Wales: 1900-1929,NW2
{0EA0F178-C659-462D-93AD-685B09152550},162500,2000-07-14 00:00,NW2 7BS,T,N,F,71,,SHEPHERDS WALK,,LONDON,BRENT,GREATER LONDON,2083.33333333333,2000.0,2000-07-14,T,F,162500.0,NW2 7BS,E09000005,{0EA0F178-C659-462D-93AD-685B09152550},18785732.0,78.0,4.0,12.0,65.0,89.0,England and Wales: 1976-1982,2083.33333333333,4.0,78.0,65.0,England and Wales: 1976-1982,NW2
{6A5F2D3C-A857-40E3-BB07-64D70B345430},114000,2000-03-20 00:00,NW2 4PH,T,N,F,34,,RIFFEL ROAD,,LONDON,BRENT,GREATER LONDON,1900.0,2000.0,2000-03-20,T,F,114000.0,NW2 4PH,E09000005,{6A5F2D3C-A857-40E3-BB07-64D70B345430},18746810.0,60.0,4.0,12.0,62.0,76.0,England and Wales: 1900-1929,1900.0,4.0,60.0,62.0,England and Wales: 1900-1929,NW2
{DEE7DC45-1F8E-4BCA-B4E9-6158D35E00A2},199000,2000-08-18 00:00,NW2 3NX,F,N,L,186B,,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,2414.75549083849,2000.0,2000-08-18,F,L,199000.0,NW2 3NX,E09000007,{DEE7DC45-1F8E-4BCA-B4E9-6158D35E00A2},19002939.0,82.41,3.0,12.0,51.0,54.0,England and Wales: 1900-1929,2414.75549083849,3.0,82.41,51.0,England and Wales: 1900-1929,NW2
{E2B26C5B-266B-4934-93A6-7499CE1EDF1F},137000,2000-04-18 00:00,NW2 7BG,T,N,F,9,,REVIEW ROAD,,LONDON,BRENT,GREATER LONDON,1670.73170731707,2000.0,2000-04-18,T,F,137000.0,NW2 7BG,E09000005,{E2B26C5B-266B-4934-93A6-7499CE1EDF1F},18761043.0,82.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1670.73170731707,5.0,82.0,67.0,England and Wales: 1930-1949,NW2
{AE65C119-2257-4DF8-B363-5DDE02E3C805},198000,2000-06-05 00:00,NW2 4EP,F,N,L,51C,,DARTMOUTH ROAD,,LONDON,BRENT,GREATER LONDON,2955.22388059702,2000.0,2000-06-05,F,L,198000.0,NW2 4EP,E09000005,{AE65C119-2257-4DF8-B363-5DDE02E3C805},18792314.0,67.0,3.0,12.0,45.0,59.0,England and Wales: 1930-1949,2955.22388059702,3.0,67.0,45.0,England and Wales: 1930-1949,NW2
{F3C2F3C7-8CE1-4A19-9AC6-9ED23BD83C05},310000,2000-01-07 00:00,NW2 2BT,F,N,L,7,FLAT 4,RANULF ROAD,,LONDON,CAMDEN,GREATER LONDON,2584.41017090454,2000.0,2000-01-07,F,L,310000.0,NW2 2BT,E09000007,{F3C2F3C7-8CE1-4A19-9AC6-9ED23BD83C05},19032512.0,119.95,4.0,11.0,51.0,59.0,England and Wales: 1900-1929,2584.41017090454,4.0,119.95,51.0,England and Wales: 1900-1929,NW2
{C0A13243-9B3E-49BE-98AE-35CF72296F50},185000,2000-04-13 00:00,NW2 4AJ,F,N,L,3B,,JAMES AVENUE,,LONDON,BRENT,GREATER LONDON,2312.5,2000.0,2000-04-13,F,L,185000.0,NW2 4AJ,E09000005,{C0A13243-9B3E-49BE-98AE-35CF72296F50},18824173.0,80.0,3.0,11.0,53.0,75.0,England and Wales: 1900-1929,2312.5,3.0,80.0,53.0,England and Wales: 1900-1929,NW2
{A78C28A4-C4AD-4C01-9E4D-6889B1C684AE},205000,2000-06-23 00:00,NW2 3UQ,F,N,L,"JUBILEE HEIGHTS, 1",FLAT 110,SHOOT UP HILL,,LONDON,BRENT,GREATER LONDON,2887.32394366197,2000.0,2000-06-23,F,L,205000.0,NW2 3UQ,E09000005,{A78C28A4-C4AD-4C01-9E4D-6889B1C684AE},18783640.0,71.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,2887.32394366197,3.0,71.0,81.0,England and Wales: 1996-2002,NW2
{B6C9648F-C27D-4C61-A806-7836FE294829},170000,2000-02-11 00:00,NW2 1SR,T,N,F,33,,HAMLET SQUARE,,LONDON,BARNET,GREATER LONDON,2043.26923076923,2000.0,2000-02-11,T,F,170000.0,NW2 1SR,E09000003,{B6C9648F-C27D-4C61-A806-7836FE294829},18523804.0,83.2,4.0,11.0,72.0,76.0,England and Wales: 1983-1990,2043.26923076923,4.0,83.2,72.0,England and Wales: 1983-1990,NW2
{325FE883-FD86-4E4C-8997-2EB301BB3948},92000,2000-03-31 00:00,NW2 5NP,F,N,L,1,,DEACON ROAD,,LONDON,BRENT,GREATER LONDON,1582.93186510668,2000.0,2000-03-31,F,L,92000.0,NW2 5NP,E09000005,{325FE883-FD86-4E4C-8997-2EB301BB3948},18803601.0,58.12,3.0,12.0,60.0,66.0,England and Wales: 1900-1929,1582.93186510668,3.0,58.12,60.0,England and Wales: 1900-1929,NW2
{4A801ED1-0A71-47B4-8543-6184FF9B3D44},124000,2000-09-15 00:00,NW2 7RJ,F,N,L,73A,,VINCENT GARDENS,,LONDON,BRENT,GREATER LONDON,2388.28967642527,2000.0,2000-09-15,F,L,124000.0,NW2 7RJ,E09000005,{4A801ED1-0A71-47B4-8543-6184FF9B3D44},18815712.0,51.92,3.0,11.0,65.0,70.0,England and Wales: 1930-1949,2388.28967642527,3.0,51.92,65.0,England and Wales: 1930-1949,NW2
{37452110-E879-4245-9824-325EC61EE6BB},226500,2000-04-25 00:00,NW2 5LH,T,N,F,113,,CHAPTER ROAD,,LONDON,BRENT,GREATER LONDON,1210.71199486851,2000.0,2000-04-25,T,F,226500.0,NW2 5LH,E09000005,{37452110-E879-4245-9824-325EC61EE6BB},18773135.0,187.08,6.0,11.0,61.0,67.0,England and Wales: 1900-1929,1210.71199486851,6.0,187.08,61.0,England and Wales: 1900-1929,NW2
{0C132A0C-8820-4D46-8DAA-6F9F1C6765F1},275000,2000-07-28 00:00,NW2 2AA,F,N,L,50,FLAT 3,CREWYS ROAD,,LONDON,BARNET,GREATER LONDON,2528.96818098216,2000.0,2000-07-28,F,L,275000.0,NW2 2AA,E09000003,{0C132A0C-8820-4D46-8DAA-6F9F1C6765F1},18615932.0,108.74,5.0,12.0,66.0,73.0,England and Wales: 1900-1929,2528.96818098216,5.0,108.74,66.0,England and Wales: 1900-1929,NW2
{C90A95A9-DEC0-45CB-8A32-6FA32AD591A2},180000,2000-08-31 00:00,NW2 1JP,T,N,F,8,,BRENTFIELD GARDENS,,LONDON,BARNET,GREATER LONDON,1565.21739130435,2000.0,2000-08-31,T,F,180000.0,NW2 1JP,E09000003,{C90A95A9-DEC0-45CB-8A32-6FA32AD591A2},18523475.0,115.0,4.0,11.0,52.0,86.0,England and Wales: 1950-1966,1565.21739130435,4.0,115.0,52.0,England and Wales: 1950-1966,NW2
{0A00211F-F0AA-4BC1-82D1-5F15DA1AE8CB},158000,2000-09-05 00:00,NW2 3UG,F,N,L,EXETER MANSIONS,FLAT 7A,EXETER ROAD,,LONDON,BRENT,GREATER LONDON,2106.66666666667,2000.0,2000-09-05,F,L,158000.0,NW2 3UG,E09000005,{0A00211F-F0AA-4BC1-82D1-5F15DA1AE8CB},18786710.0,75.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,2106.66666666667,3.0,75.0,67.0,England and Wales: 1900-1929,NW2
{799B7EB8-AECA-4107-B98C-6FB089B27C39},163995,2000-05-16 00:00,NW2 7DW,F,Y,L,"CHARTWELL COURT, 151",FLAT 61,BROOK ROAD,,LONDON,BRENT,GREATER LONDON,1975.84337349398,2000.0,2000-05-16,F,L,163995.0,NW2 7DW,E09000005,{799B7EB8-AECA-4107-B98C-6FB089B27C39},18842674.0,83.0,3.0,11.0,61.0,63.0,England and Wales: 1900-1929,1975.84337349398,3.0,83.0,61.0,England and Wales: 1900-1929,NW2
{8D94C3D6-46E0-4676-8CA1-C5C698F39197},202500,2000-12-08 00:00,NW2 7DE,S,N,F,35,,ALDER GROVE,,LONDON,BRENT,GREATER LONDON,1279.37831690675,2000.0,2000-12-08,S,F,202500.0,NW2 7DE,E09000005,{8D94C3D6-46E0-4676-8CA1-C5C698F39197},18785237.0,158.28,6.0,11.0,51.0,58.0,England and Wales: 1930-1949,1279.37831690675,6.0,158.28,51.0,England and Wales: 1930-1949,NW2
{51D1C873-2277-4112-9573-69C3264AF689},217000,2000-01-17 00:00,NW2 2BT,F,N,L,7,FLAT 3,RANULF ROAD,,LONDON,CAMDEN,GREATER LONDON,3686.08799048752,2000.0,2000-01-17,F,L,217000.0,NW2 2BT,E09000007,{51D1C873-2277-4112-9573-69C3264AF689},19031235.0,58.87,2.0,12.0,49.0,51.0,England and Wales: 1930-1949,3686.08799048752,2.0,58.87,49.0,England and Wales: 1930-1949,NW2
{5402C31A-608E-4CE2-AB00-27E37E81E358},230000,2000-09-28 00:00,NW2 1PN,S,N,F,108,,COTSWOLD GARDENS,,LONDON,BARNET,GREATER LONDON,1558.37116335795,2000.0,2000-09-28,S,F,230000.0,NW2 1PN,E09000003,{5402C31A-608E-4CE2-AB00-27E37E81E358},18630357.0,147.59,6.0,12.0,58.0,65.0,England and Wales: 1930-1949,1558.37116335795,6.0,147.59,58.0,England and Wales: 1930-1949,NW2
