ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{49D3A30C-71D8-45C5-885B-737494463B80},81500,1995-07-14 00:00,TW9 4LA,F,N,L,24A,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1116.43835616438,1995.0,1995-07-14,F,L,81500.0,TW9 4LA,E09000027,{49D3A30C-71D8-45C5-885B-737494463B80},21148884.0,73.0,4.0,11.0,70.0,76.0,England and Wales: before 1900,1116.43835616438,4.0,73.0,70.0,England and Wales: before 1900,TW9
{AB9C867E-6DED-4CA3-94D3-926D44D4EC34},340000,1995-10-27 00:00,TW9 4EB,D,N,F,31,,TAYLOR AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2235.81245479056,1995.0,1995-10-27,D,F,340000.0,TW9 4EB,E09000027,{AB9C867E-6DED-4CA3-94D3-926D44D4EC34},21156529.0,152.07,8.0,12.0,43.0,50.0,England and Wales: 1900-1929,2235.81245479056,8.0,152.07,43.0,England and Wales: 1900-1929,TW9
{393AD78A-8C35-4A31-B7EC-584BE272CFD8},96000,1995-04-21 00:00,TW9 4QF,T,N,F,112,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,932.038834951456,1995.0,1995-04-21,T,F,96000.0,TW9 4QF,E09000027,{393AD78A-8C35-4A31-B7EC-584BE272CFD8},21158329.0,103.0,6.0,11.0,60.0,82.0,England and Wales: before 1900,932.038834951456,6.0,103.0,60.0,England and Wales: before 1900,TW9
{CAAD121A-1CC8-4039-B66A-927767765FE6},160000,1995-09-07 00:00,TW9 2PF,D,N,F,26B,,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2966.80882625626,1995.0,1995-09-07,D,F,160000.0,TW9 2PF,E09000027,{CAAD121A-1CC8-4039-B66A-927767765FE6},21165449.0,53.93,3.0,12.0,50.0,63.0,England and Wales: 1900-1929,2966.80882625626,3.0,53.93,50.0,England and Wales: 1900-1929,TW9
{B7811716-D3F6-49A3-A8A2-3AB94BEADF2E},90541,1995-03-31 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 23,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1096.53627225385,1995.0,1995-03-31,F,L,90541.0,TW9 3BY,E09000027,{B7811716-D3F6-49A3-A8A2-3AB94BEADF2E},21137376.0,82.57,3.0,12.0,54.0,65.0,England and Wales: 1983-1990,1096.53627225385,3.0,82.57,54.0,England and Wales: 1983-1990,TW9
{1428AC85-8F21-4884-815B-7384691B2F55},85000,1995-03-17 00:00,TW9 3JX,F,N,L,"LAMERTON LODGE, 228",FLAT 3,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1666.66666666667,1995.0,1995-03-17,F,L,85000.0,TW9 3JX,E09000027,{1428AC85-8F21-4884-815B-7384691B2F55},21135099.0,51.0,2.0,12.0,67.0,77.0,England and Wales: 1967-1975,1666.66666666667,2.0,51.0,67.0,England and Wales: 1967-1975,TW9
{E10F65A4-F742-4C7C-93E7-7ABA81436F0E},93000,1995-06-30 00:00,TW9 3DZ,F,N,L,GLOUCESTER COURT,99,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1411.87186883255,1995.0,1995-06-30,F,L,93000.0,TW9 3DZ,E09000027,{E10F65A4-F742-4C7C-93E7-7ABA81436F0E},21159896.0,65.87,3.0,11.0,70.0,74.0,England and Wales: 1930-1949,1411.87186883255,3.0,65.87,70.0,England and Wales: 1930-1949,TW9
{F241D9E0-8A14-4361-AD9D-739931424ED0},80000,1995-05-17 00:00,TW9 2LA,T,N,F,8,,TRINITY COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1313.19763624425,1995.0,1995-05-17,T,F,80000.0,TW9 2LA,E09000027,{F241D9E0-8A14-4361-AD9D-739931424ED0},21161668.0,60.92,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,1313.19763624425,3.0,60.92,65.0,England and Wales: 1900-1929,TW9
{C31A810F-D051-4A83-BEAE-7AC4C5572B0B},326000,1995-08-18 00:00,TW9 3DE,S,N,F,22,,MAZE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2063.29113924051,1995.0,1995-08-18,S,F,326000.0,TW9 3DE,E09000027,{C31A810F-D051-4A83-BEAE-7AC4C5572B0B},21121743.0,158.0,8.0,12.0,38.0,63.0,England and Wales: 1900-1929,2063.29113924051,8.0,158.0,38.0,England and Wales: 1900-1929,TW9
{0FAEFFB8-FDCE-4D95-99CB-3AEA6380AE9D},95000,1995-03-17 00:00,TW9 4QF,T,N,F,116,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1027.2491349481,1995.0,1995-03-17,T,F,95000.0,TW9 4QF,E09000027,{0FAEFFB8-FDCE-4D95-99CB-3AEA6380AE9D},21129131.0,92.48,5.0,11.0,53.0,55.0,England and Wales: before 1900,1027.2491349481,5.0,92.48,53.0,England and Wales: before 1900,TW9
{65211337-9C3E-469C-B6E4-7E6D799D82A8},189000,1995-06-27 00:00,TW9 2PJ,T,N,F,1,,BLUE ANCHOR ALLEY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1849.31506849315,1995.0,1995-06-27,T,F,189000.0,TW9 2PJ,E09000027,{65211337-9C3E-469C-B6E4-7E6D799D82A8},21133052.0,102.2,5.0,11.0,37.0,50.0,England and Wales: 1900-1929,1849.31506849315,5.0,102.2,37.0,England and Wales: 1900-1929,TW9
{24F2837A-C1D6-4D6D-B12D-99F2BF91E6BF},137500,1995-02-20 00:00,TW9 2JE,T,N,F,21,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1349.36211972522,1995.0,1995-02-20,T,F,137500.0,TW9 2JE,E09000027,{24F2837A-C1D6-4D6D-B12D-99F2BF91E6BF},21159700.0,101.9,5.0,12.0,55.0,61.0,England and Wales: before 1900,1349.36211972522,5.0,101.9,55.0,England and Wales: before 1900,TW9
{61D4F7EB-7099-4980-963A-3B09888DCA8B},77541,1995-03-27 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 7,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1550.82,1995.0,1995-03-27,F,L,77541.0,TW9 3BY,E09000027,{61D4F7EB-7099-4980-963A-3B09888DCA8B},21161299.0,50.0,2.0,11.0,68.0,77.0,England and Wales: 1991-1995,1550.82,2.0,50.0,68.0,England and Wales: 1991-1995,TW9
{2554C549-5B9B-4955-9CCD-9D90BAAD4B60},77541,1995-06-06 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 1,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1758.29931972789,1995.0,1995-06-06,F,L,77541.0,TW9 3BY,E09000027,{2554C549-5B9B-4955-9CCD-9D90BAAD4B60},21103271.0,44.1,2.0,12.0,53.0,53.0,England and Wales: 1983-1990,1758.29931972789,2.0,44.1,53.0,England and Wales: 1983-1990,TW9
{7E8161B8-EB91-43C7-8D05-58A5A42BA19A},75400,1995-12-21 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 26,LITTLE GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,987.557301899149,1995.0,1995-12-21,F,L,75400.0,TW9 1QW,E09000027,{7E8161B8-EB91-43C7-8D05-58A5A42BA19A},21164183.0,76.35,4.0,11.0,53.0,61.0,England and Wales: 1930-1949,987.557301899149,4.0,76.35,53.0,England and Wales: 1930-1949,TW9
{C40A7BEF-87CE-4B53-A69F-7E8FD6DAD28C},100000,1995-12-15 00:00,TW9 1UW,F,N,L,46,FLAT 2,SHEEN PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1923.07692307692,1995.0,1995-12-15,F,L,100000.0,TW9 1UW,E09000027,{C40A7BEF-87CE-4B53-A69F-7E8FD6DAD28C},21153117.0,52.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,1923.07692307692,3.0,52.0,62.0,England and Wales: 1900-1929,TW9
{74A412D9-5DC1-41F7-A4C7-5C3FB9B7F405},171000,1995-06-09 00:00,TW9 4JB,T,N,F,4,,CHILTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1110.38961038961,1995.0,1995-06-09,T,F,171000.0,TW9 4JB,E09000027,{74A412D9-5DC1-41F7-A4C7-5C3FB9B7F405},21139581.0,154.0,5.0,11.0,55.0,71.0,England and Wales: 1900-1929,1110.38961038961,5.0,154.0,55.0,England and Wales: 1900-1929,TW9
{A219D4BF-C1B7-40BC-B817-BBF48F3136C7},111000,1995-01-27 00:00,TW9 3JX,F,N,L,"SUSSEX HOUSE, 220",FLAT 6,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1761.90476190476,1995.0,1995-01-27,F,L,111000.0,TW9 3JX,E09000027,{A219D4BF-C1B7-40BC-B817-BBF48F3136C7},21123450.0,63.0,3.0,11.0,73.0,79.0,England and Wales: 1983-1990,1761.90476190476,3.0,63.0,73.0,England and Wales: 1983-1990,TW9
{3B25B064-D772-4CB6-92B6-C80747513C88},92000,1995-07-07 00:00,TW9 4LD,T,N,L,37A,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1690.24435054198,1995.0,1995-07-07,T,L,92000.0,TW9 4LD,E09000027,{3B25B064-D772-4CB6-92B6-C80747513C88},21128378.0,54.43,3.0,11.0,44.0,53.0,England and Wales: 1900-1929,1690.24435054198,3.0,54.43,44.0,England and Wales: 1900-1929,TW9
{8762FC34-B809-4AD2-8E86-D543E8C0D4B3},80900,1995-03-03 00:00,TW9 3HG,F,N,L,14,FLAT 3,KEW GARDENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2022.5,1995.0,1995-03-03,F,L,80900.0,TW9 3HG,E09000027,{8762FC34-B809-4AD2-8E86-D543E8C0D4B3},21103493.0,40.0,2.0,12.0,73.0,75.0,England and Wales: 1900-1929,2022.5,2.0,40.0,73.0,England and Wales: 1900-1929,TW9
{2B015B8E-84BC-47B1-B72A-2709C59EE754},121000,1995-11-30 00:00,TW9 2AW,T,N,F,4,,PAXTON CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1234.69387755102,1995.0,1995-11-30,T,F,121000.0,TW9 2AW,E09000027,{2B015B8E-84BC-47B1-B72A-2709C59EE754},21169589.0,98.0,5.0,11.0,69.0,82.0,England and Wales: 1967-1975,1234.69387755102,5.0,98.0,69.0,England and Wales: 1967-1975,TW9
{3FCBED97-AD71-4263-A698-BDAB811ADD2C},700000,1995-09-01 00:00,TW9 1NQ,T,N,F,1,,OLD PALACE PLACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3258.84543761639,1995.0,1995-09-01,T,F,700000.0,TW9 1NQ,E09000027,{3FCBED97-AD71-4263-A698-BDAB811ADD2C},21148406.0,214.8,7.0,11.0,62.0,70.0,England and Wales: before 1900,3258.84543761639,7.0,214.8,62.0,England and Wales: before 1900,TW9
{1A037DC1-FEAA-41BE-8BDC-CE53F04EA91F},90000,1995-05-18 00:00,TW9 2LA,T,N,F,9,,TRINITY COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1995.0,1995-05-18,T,F,90000.0,TW9 2LA,E09000027,{1A037DC1-FEAA-41BE-8BDC-CE53F04EA91F},21161717.0,60.0,4.0,11.0,45.0,90.0,England and Wales: before 1900,1500.0,4.0,60.0,45.0,England and Wales: before 1900,TW9
{B2B6F6F2-3876-471A-BAE7-D224EEDB9B52},80541,1995-03-31 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 17,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1494.26716141002,1995.0,1995-03-31,F,L,80541.0,TW9 3BY,E09000027,{B2B6F6F2-3876-471A-BAE7-D224EEDB9B52},21130425.0,53.9,3.0,12.0,57.0,64.0,England and Wales: 1983-1990,1494.26716141002,3.0,53.9,57.0,England and Wales: 1983-1990,TW9
{8A0A7DF6-C6FE-46C4-9D02-C0274912980D},81500,1995-07-03 00:00,TW9 4HJ,F,N,L,104A,,NORTH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,981.927710843373,1995.0,1995-07-03,F,L,81500.0,TW9 4HJ,E09000027,{8A0A7DF6-C6FE-46C4-9D02-C0274912980D},21149870.0,83.0,2.0,11.0,58.0,73.0,England and Wales: 1900-1929,981.927710843373,2.0,83.0,58.0,England and Wales: 1900-1929,TW9
{E849153E-060D-454D-92A8-2B259326F2D4},101000,1995-07-28 00:00,TW9 2AP,F,N,L,8,FLAT 3,EVERSFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1735.99174974218,1995.0,1995-07-28,F,L,101000.0,TW9 2AP,E09000027,{E849153E-060D-454D-92A8-2B259326F2D4},21145429.0,58.18,2.0,12.0,58.0,62.0,England and Wales: 1900-1929,1735.99174974218,2.0,58.18,58.0,England and Wales: 1900-1929,TW9
{098BDFED-4C91-4696-B2A7-CC7EBB396631},188450,1995-08-29 00:00,TW9 1UH,T,N,F,16,,DUNSTABLE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2326.54320987654,1995.0,1995-08-29,T,F,188450.0,TW9 1UH,E09000027,{098BDFED-4C91-4696-B2A7-CC7EBB396631},21114111.0,81.0,3.0,11.0,45.0,59.0,England and Wales: before 1900,2326.54320987654,3.0,81.0,45.0,England and Wales: before 1900,TW9
{6233561C-763E-4500-875E-35F4B39A70BA},192500,1995-07-07 00:00,TW9 3JX,F,N,L,"GREY GABLES, 234",FLAT 2,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1794.03541472507,1995.0,1995-07-07,F,L,192500.0,TW9 3JX,E09000027,{6233561C-763E-4500-875E-35F4B39A70BA},21119973.0,107.3,5.0,11.0,27.0,44.0,England and Wales: 1900-1929,1794.03541472507,5.0,107.3,27.0,England and Wales: 1900-1929,TW9
{F392AED8-2EAC-4469-85EC-C0577419F83C},65000,1995-09-04 00:00,TW9 2PF,F,N,L,22,FIRST FLOOR FLAT,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1226.41509433962,1995.0,1995-09-04,F,L,65000.0,TW9 2PF,E09000027,{F392AED8-2EAC-4469-85EC-C0577419F83C},21156285.0,53.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,1226.41509433962,2.0,53.0,62.0,England and Wales: before 1900,TW9
{67763F9C-0D04-4F69-9572-395B13309B81},57500,1995-12-01 00:00,TW9 1AU,F,N,L,LICHFIELD COURT,43,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1437.5,1995.0,1995-12-01,F,L,57500.0,TW9 1AU,E09000027,{67763F9C-0D04-4F69-9572-395B13309B81},21123898.0,40.0,1.0,11.0,80.0,83.0,England and Wales: 1930-1949,1437.5,1.0,40.0,80.0,England and Wales: 1930-1949,TW9
{412E90CE-723B-426A-A694-570F8F472174},345000,1995-02-27 00:00,TW9 2TJ,S,N,F,25,,JOCELYN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1760.20408163265,1995.0,1995-02-27,S,F,345000.0,TW9 2TJ,E09000027,{412E90CE-723B-426A-A694-570F8F472174},21121420.0,196.0,8.0,11.0,55.0,78.0,England and Wales: before 1900,1760.20408163265,8.0,196.0,55.0,England and Wales: before 1900,TW9
{959AF1FB-8922-460F-A649-53BBEF53A75E},138000,1995-08-03 00:00,TW9 1UJ,T,N,F,22,,ALTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1516.48351648352,1995.0,1995-08-03,T,F,138000.0,TW9 1UJ,E09000027,{959AF1FB-8922-460F-A649-53BBEF53A75E},21128856.0,91.0,3.0,11.0,49.0,79.0,England and Wales: 1900-1929,1516.48351648352,3.0,91.0,49.0,England and Wales: 1900-1929,TW9
{162E655A-7D32-43EC-9E2F-B46B6D648F42},235000,1995-08-21 00:00,TW9 2HD,T,N,F,80,,SELWYN AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1117.61069101631,1995.0,1995-08-21,T,F,235000.0,TW9 2HD,E09000027,{162E655A-7D32-43EC-9E2F-B46B6D648F42},21104175.0,210.27,7.0,11.0,46.0,57.0,England and Wales: 1900-1929,1117.61069101631,7.0,210.27,46.0,England and Wales: 1900-1929,TW9
{A1D1C85E-27E7-4D28-B166-B10105ABF6DB},55000,1995-09-26 00:00,TW9 1AY,F,N,L,LICHFIELD COURT,109,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1129.36344969199,1995.0,1995-09-26,F,L,55000.0,TW9 1AY,E09000027,{A1D1C85E-27E7-4D28-B166-B10105ABF6DB},21136568.0,48.7,2.0,11.0,71.0,75.0,England and Wales: 1930-1949,1129.36344969199,2.0,48.7,71.0,England and Wales: 1930-1949,TW9
{508BB13D-63B3-42AE-811B-C55983EF9C13},159250,1995-06-30 00:00,TW9 2EQ,T,N,F,232,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1722.55273120606,1995.0,1995-06-30,T,F,159250.0,TW9 2EQ,E09000027,{508BB13D-63B3-42AE-811B-C55983EF9C13},21135166.0,92.45,4.0,11.0,45.0,62.0,England and Wales: 1900-1929,1722.55273120606,4.0,92.45,45.0,England and Wales: 1900-1929,TW9
{1C708EB1-E4AF-41D6-98BC-4CE72B2006A1},59000,1995-05-05 00:00,TW9 4LH,F,N,L,1A,,NITON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1092.59259259259,1995.0,1995-05-05,F,L,59000.0,TW9 4LH,E09000027,{1C708EB1-E4AF-41D6-98BC-4CE72B2006A1},21150010.0,54.0,3.0,11.0,39.0,58.0,England and Wales: 1900-1929,1092.59259259259,3.0,54.0,39.0,England and Wales: 1900-1929,TW9
{1144F66C-627D-46EF-88C3-CDDAF0708C2E},98000,1995-08-25 00:00,TW9 1UW,F,N,L,52B,,SHEEN PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1646.7820534364,1995.0,1995-08-25,F,L,98000.0,TW9 1UW,E09000027,{1144F66C-627D-46EF-88C3-CDDAF0708C2E},21151137.0,59.51,3.0,12.0,51.0,57.0,England and Wales: before 1900,1646.7820534364,3.0,59.51,51.0,England and Wales: before 1900,TW9
{C0FA7C0E-0AC9-4CE6-AAF1-C580FAB8EEE6},292500,1995-11-29 00:00,TW9 3PR,T,N,F,371,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1112.92900083707,1995.0,1995-11-29,T,F,292500.0,TW9 3PR,E09000027,{C0FA7C0E-0AC9-4CE6-AAF1-C580FAB8EEE6},21106673.0,262.82,9.0,12.0,33.0,39.0,England and Wales: before 1900,1112.92900083707,9.0,262.82,33.0,England and Wales: before 1900,TW9
{69042F77-F099-42AD-AC80-5B4DC57DFA23},76000,1995-10-17 00:00,TW9 4LQ,T,N,L,4A,,DARELL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1227.39018087855,1995.0,1995-10-17,T,L,76000.0,TW9 4LQ,E09000027,{69042F77-F099-42AD-AC80-5B4DC57DFA23},21105585.0,61.92,3.0,11.0,57.0,61.0,England and Wales: 1900-1929,1227.39018087855,3.0,61.92,57.0,England and Wales: 1900-1929,TW9
{31A4B81F-7C76-4D2A-BFF0-C203293860DE},130000,1995-12-21 00:00,TW9 3NW,T,N,F,10,,VICTORIA COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2121.75616125347,1995.0,1995-12-21,T,F,130000.0,TW9 3NW,E09000027,{31A4B81F-7C76-4D2A-BFF0-C203293860DE},21153469.0,61.27,3.0,11.0,47.0,57.0,England and Wales: before 1900,2121.75616125347,3.0,61.27,47.0,England and Wales: before 1900,TW9
{9E0D6395-9433-4B5D-B6C2-CDFD695515D9},240000,1995-08-03 00:00,TW9 4DG,S,N,F,51,,BURLINGTON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1237.11340206186,1995.0,1995-08-03,S,F,240000.0,TW9 4DG,E09000027,{9E0D6395-9433-4B5D-B6C2-CDFD695515D9},21116061.0,194.0,7.0,11.0,55.0,74.0,England and Wales: 1900-1929,1237.11340206186,7.0,194.0,55.0,England and Wales: 1900-1929,TW9
{467682B3-7E16-4CF6-9CC2-DB5092BB074C},80541,1995-03-31 00:00,TW9 3BY,F,Y,L,"ASPEN HOUSE, 10",FLAT 20,FOREST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1742.18040233615,1995.0,1995-03-31,F,L,80541.0,TW9 3BY,E09000027,{467682B3-7E16-4CF6-9CC2-DB5092BB074C},21158577.0,46.23,2.0,12.0,82.0,82.0,England and Wales: 1996-2002,1742.18040233615,2.0,46.23,82.0,England and Wales: 1996-2002,TW9
