ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A8F2B058-60A9-40EC-98CF-AF91BAEB95D2},64000,1997-01-24 00:00,SE17 3QR,S,N,F,50,,FLEMING ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1142.85714285714,1997.0,1997-01-24,S,F,64000.0,SE17 3QR,E09000028,{A8F2B058-60A9-40EC-98CF-AF91BAEB95D2},21306123.0,56.0,3.0,11.0,66.0,86.0,England and Wales: 1983-1990,1142.85714285714,3.0,56.0,66.0,England and Wales: 1983-1990,SE17
{7BBAF3A1-2397-4646-8316-E665F9AB74EC},152500,1997-12-22 00:00,SE17 3EJ,T,Y,F,3,,BUTTERWORTH TERRACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2642.98093587522,1997.0,1997-12-22,T,F,152500.0,SE17 3EJ,E09000028,{7BBAF3A1-2397-4646-8316-E665F9AB74EC},21204818.0,57.7,5.0,11.0,70.0,73.0,England and Wales: 1991-1995,2642.98093587522,5.0,57.7,70.0,England and Wales: 1991-1995,SE17
{E2A0D18E-46B9-496E-AA17-0E41D4E86B13},53500,1997-02-28 00:00,SE17 3JQ,F,N,L,27,,ANDREWS WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,594.444444444444,1997.0,1997-02-28,F,L,53500.0,SE17 3JQ,E09000028,{E2A0D18E-46B9-496E-AA17-0E41D4E86B13},21241363.0,90.0,5.0,11.0,62.0,70.0,England and Wales: 1967-1975,594.444444444444,5.0,90.0,62.0,England and Wales: 1967-1975,SE17
{B5C2D720-600C-4F54-9312-4BEBF44468DA},145000,1997-09-26 00:00,SE17 3TJ,T,N,F,7,,HARMSWORTH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,929.487179487179,1997.0,1997-09-26,T,F,145000.0,SE17 3TJ,E09000028,{B5C2D720-600C-4F54-9312-4BEBF44468DA},21213534.0,156.0,6.0,11.0,43.0,52.0,England and Wales: before 1900,929.487179487179,6.0,156.0,43.0,England and Wales: before 1900,SE17
{15E27DBC-D51B-4A5B-9BA3-532072EC1B4B},55000,1997-08-22 00:00,SE17 2EF,F,N,L,76,,WOOLER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1057.69230769231,1997.0,1997-08-22,F,L,55000.0,SE17 2EF,E09000028,{15E27DBC-D51B-4A5B-9BA3-532072EC1B4B},21199065.0,52.0,3.0,11.0,47.0,75.0,England and Wales: before 1900,1057.69230769231,3.0,52.0,47.0,England and Wales: before 1900,SE17
{0F418B58-369D-4037-96B6-16F7434639AB},59999,1997-12-05 00:00,SE17 1PZ,F,N,L,13,FLAT 1,JOHN MAURICE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1333.31111111111,1997.0,1997-12-05,F,L,59999.0,SE17 1PZ,E09000028,{0F418B58-369D-4037-96B6-16F7434639AB},21291845.0,45.0,2.0,11.0,62.0,77.0,England and Wales: 1991-1995,1333.31111111111,2.0,45.0,62.0,England and Wales: 1991-1995,SE17
{C83D6E78-EB9E-447B-8DF3-FDA650ACB38E},55500,1997-08-01 00:00,SE17 1NY,F,N,L,18,,CHATHAM STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1790.32258064516,1997.0,1997-08-01,F,L,55500.0,SE17 1NY,E09000028,{C83D6E78-EB9E-447B-8DF3-FDA650ACB38E},21248760.0,31.0,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,1790.32258064516,3.0,31.0,72.0,England and Wales: 1996-2002,SE17
{71F54ABF-093A-46F6-9166-255AF2D63DEF},160000,1997-06-24 00:00,SE17 3EF,T,N,F,6,,SUTHERLAND WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1174.74302496329,1997.0,1997-06-24,T,F,160000.0,SE17 3EF,E09000028,{71F54ABF-093A-46F6-9166-255AF2D63DEF},21179075.0,136.2,5.0,12.0,57.0,62.0,England and Wales: 1900-1929,1174.74302496329,5.0,136.2,57.0,England and Wales: 1900-1929,SE17
{6F369FDD-0D11-481E-B330-6A94C002CB0A},58000,1997-08-08 00:00,SE17 1SU,F,N,L,12,,STANFORD PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,703.883495145631,1997.0,1997-08-08,F,L,58000.0,SE17 1SU,E09000028,{6F369FDD-0D11-481E-B330-6A94C002CB0A},21220314.0,82.4,4.0,12.0,67.0,80.0,England and Wales: 1976-1982,703.883495145631,4.0,82.4,67.0,England and Wales: 1976-1982,SE17
{9E3BDC21-85B5-4C01-AB68-1EEBE996C164},242250,1997-11-28 00:00,SE17 3EQ,T,N,F,21,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1376.42045454545,1997.0,1997-11-28,T,F,242250.0,SE17 3EQ,E09000028,{9E3BDC21-85B5-4C01-AB68-1EEBE996C164},21295464.0,176.0,5.0,11.0,54.0,73.0,England and Wales: before 1900,1376.42045454545,5.0,176.0,54.0,England and Wales: before 1900,SE17
{78CFE9BF-8F22-4718-B484-B505C746651F},130000,1997-12-19 00:00,SE17 1PD,T,N,F,66,,HENSHAW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1313.13131313131,1997.0,1997-12-19,T,F,130000.0,SE17 1PD,E09000028,{78CFE9BF-8F22-4718-B484-B505C746651F},21278444.0,99.0,4.0,11.0,55.0,81.0,England and Wales: before 1900,1313.13131313131,4.0,99.0,55.0,England and Wales: before 1900,SE17
{43083868-0A6A-4F79-8189-B5246153CC11},59000,1997-12-23 00:00,SE17 3RD,T,N,F,5A,,BRAGANZA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1078.41345275087,1997.0,1997-12-23,T,F,59000.0,SE17 3RD,E09000028,{43083868-0A6A-4F79-8189-B5246153CC11},21233893.0,54.71,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1078.41345275087,3.0,54.71,62.0,England and Wales: 1900-1929,SE17
{F01D4E88-CAD4-4B22-B746-FFDF3DF9D46F},52000,1997-11-17 00:00,SE17 2RJ,F,N,L,CUXTON HOUSE,FLAT 4,MINA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,658.227848101266,1997.0,1997-11-17,F,L,52000.0,SE17 2RJ,E09000028,{F01D4E88-CAD4-4B22-B746-FFDF3DF9D46F},21256058.0,79.0,4.0,11.0,75.0,78.0,England and Wales: 1950-1966,658.227848101266,4.0,79.0,75.0,England and Wales: 1950-1966,SE17
{2A289E9D-1DED-CDC8-E050-A8C063054829},42500,1997-10-03 00:00,SE17 3QJ,F,N,L,2C,,FREDERICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1591.76029962547,1997.0,1997-10-03,F,L,42500.0,SE17 3QJ,E09000028,{2A289E9D-1DED-CDC8-E050-A8C063054829},21262533.0,26.7,1.0,11.0,43.0,66.0,England and Wales: 1983-1990,1591.76029962547,1.0,26.7,43.0,England and Wales: 1983-1990,SE17
{2A289E9D-0176-CDC8-E050-A8C063054829},32500,1997-02-03 00:00,SE17 1PY,F,N,L,11,FLAT 4,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1144.76928495949,1997.0,1997-02-03,F,L,32500.0,SE17 1PY,E09000028,{2A289E9D-0176-CDC8-E050-A8C063054829},21239264.0,28.39,2.0,11.0,58.0,78.0,England and Wales: 1983-1990,1144.76928495949,2.0,28.39,58.0,England and Wales: 1983-1990,SE17
{2A289E9C-F6CF-CDC8-E050-A8C063054829},49000,1997-03-28 00:00,SE17 2TP,F,N,L,"VICTORY HOUSE, 135",FLAT 4,TRAFALGAR STREET,,LONDON,SOUTHWARK,GREATER LONDON,1118.72146118721,1997.0,1997-03-28,F,L,49000.0,SE17 2TP,E09000028,{2A289E9C-F6CF-CDC8-E050-A8C063054829},21271795.0,43.8,2.0,12.0,83.0,86.0,England and Wales: 1983-1990,1118.72146118721,2.0,43.8,83.0,England and Wales: 1983-1990,SE17
{2A289E9D-231D-CDC8-E050-A8C063054829},42000,1997-09-15 00:00,SE17 1TD,F,N,L,BARKER HOUSE,FLAT 20,CONGREVE STREET,,LONDON,SOUTHWARK,GREATER LONDON,538.461538461538,1997.0,1997-09-15,F,L,42000.0,SE17 1TD,E09000028,{2A289E9D-231D-CDC8-E050-A8C063054829},21210424.0,78.0,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,538.461538461538,3.0,78.0,68.0,England and Wales: 1930-1949,SE17
{2A289E9C-FA38-CDC8-E050-A8C063054829},41000,1997-09-19 00:00,SE17 1TW,F,N,L,OFFHAM HOUSE,FLAT 16,BECKWAY STREET,,LONDON,SOUTHWARK,GREATER LONDON,603.829160530191,1997.0,1997-09-19,F,L,41000.0,SE17 1TW,E09000028,{2A289E9C-FA38-CDC8-E050-A8C063054829},21254785.0,67.9,4.0,12.0,74.0,77.0,England and Wales: 1950-1966,603.829160530191,4.0,67.9,74.0,England and Wales: 1950-1966,SE17
{2A289E9C-FA3B-CDC8-E050-A8C063054829},45750,1997-04-15 00:00,SE17 2EQ,F,N,L,23,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,920.152855993564,1997.0,1997-04-15,F,L,45750.0,SE17 2EQ,E09000028,{2A289E9C-FA3B-CDC8-E050-A8C063054829},21262109.0,49.72,3.0,11.0,65.0,73.0,England and Wales: before 1900,920.152855993564,3.0,49.72,65.0,England and Wales: before 1900,SE17
{2A289E9D-0B94-CDC8-E050-A8C063054829},32000,1997-05-23 00:00,SE17 1RE,F,N,L,DAWES HOUSE,FLAT 1,ORB STREET,,LONDON,SOUTHWARK,GREATER LONDON,492.307692307692,1997.0,1997-05-23,F,L,32000.0,SE17 1RE,E09000028,{2A289E9D-0B94-CDC8-E050-A8C063054829},21259440.0,65.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,492.307692307692,4.0,65.0,65.0,England and Wales: 1930-1949,SE17
{EC910ED5-647E-49FA-AAFB-B1E0380B5080},78000,1997-01-07 00:00,SE17 3QY,S,N,F,42,,WESTCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1407.94223826715,1997.0,1997-01-07,S,F,78000.0,SE17 3QY,E09000028,{EC910ED5-647E-49FA-AAFB-B1E0380B5080},21293025.0,55.4,3.0,12.0,70.0,72.0,England and Wales: 1983-1990,1407.94223826715,3.0,55.4,70.0,England and Wales: 1983-1990,SE17
{2A289E9D-6C2C-CDC8-E050-A8C063054829},34950,1997-09-25 00:00,SE17 2JF,F,N,L,SOANE HOUSE,FLAT 33,ROLAND WAY,,LONDON,SOUTHWARK,GREATER LONDON,577.113606340819,1997.0,1997-09-25,F,L,34950.0,SE17 2JF,E09000028,{2A289E9D-6C2C-CDC8-E050-A8C063054829},21210605.0,60.56,3.0,12.0,70.0,73.0,England and Wales: 1983-1990,577.113606340819,3.0,60.56,70.0,England and Wales: 1983-1990,SE17
{2A289E9D-90BE-CDC8-E050-A8C063054829},47000,1997-09-16 00:00,SE17 1RG,F,N,L,183,,RODNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1093.27750639684,1997.0,1997-09-16,F,L,47000.0,SE17 1RG,E09000028,{2A289E9D-90BE-CDC8-E050-A8C063054829},21246107.0,42.99,2.0,11.0,68.0,75.0,England and Wales: 1967-1975,1093.27750639684,2.0,42.99,68.0,England and Wales: 1967-1975,SE17
{2A289E9D-7663-CDC8-E050-A8C063054829},44000,1997-06-11 00:00,SE17 2PT,F,N,L,ST. PETERS HOUSE,FLAT 27,QUEENS ROW,,LONDON,SOUTHWARK,GREATER LONDON,586.666666666667,1997.0,1997-06-11,F,L,44000.0,SE17 2PT,E09000028,{2A289E9D-7663-CDC8-E050-A8C063054829},21213130.0,75.0,4.0,11.0,75.0,81.0,England and Wales: 1930-1949,586.666666666667,4.0,75.0,75.0,England and Wales: 1930-1949,SE17
{64BEB712-D8DF-4C67-9E8F-608697FD4E3B},58000,1997-09-25 00:00,SE17 3HA,F,N,L,"ABBEY COURT, 20",FLAT 6,MACLEOD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1234.04255319149,1997.0,1997-09-25,F,L,58000.0,SE17 3HA,E09000028,{64BEB712-D8DF-4C67-9E8F-608697FD4E3B},21308341.0,47.0,2.0,11.0,77.0,80.0,England and Wales: 1976-1982,1234.04255319149,2.0,47.0,77.0,England and Wales: 1976-1982,SE17
{2A289E9D-FD41-CDC8-E050-A8C063054829},37500,1997-07-11 00:00,SE17 3NN,F,N,L,MOLESWORTH HOUSE,FLAT 28,BRANDON ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,493.421052631579,1997.0,1997-07-11,F,L,37500.0,SE17 3NN,E09000028,{2A289E9D-FD41-CDC8-E050-A8C063054829},21197425.0,76.0,5.0,11.0,78.0,80.0,England and Wales: 1967-1975,493.421052631579,5.0,76.0,78.0,England and Wales: 1967-1975,SE17
{380E87F9-8605-42C9-92BB-4DA3F01CE3FE},80000,1997-12-22 00:00,SE17 3TR,T,N,F,25,,FAUNCE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,779.49917178213,1997.0,1997-12-22,T,F,80000.0,SE17 3TR,E09000028,{380E87F9-8605-42C9-92BB-4DA3F01CE3FE},21266905.0,102.63,4.0,11.0,52.0,60.0,England and Wales: before 1900,779.49917178213,4.0,102.63,52.0,England and Wales: before 1900,SE17
{CB66D346-BEC1-435F-BF71-4A8688A66777},65000,1997-11-14 00:00,SE17 3JP,F,N,L,111,,MANOR PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,680.05858966311,1997.0,1997-11-14,F,L,65000.0,SE17 3JP,E09000028,{CB66D346-BEC1-435F-BF71-4A8688A66777},21225059.0,95.58,5.0,12.0,72.0,78.0,England and Wales: 1967-1975,680.05858966311,5.0,95.58,72.0,England and Wales: 1967-1975,SE17
{F1A4217F-498B-41B1-BF5E-5F97326A947F},68500,1997-03-11 00:00,SE17 2EQ,S,N,F,1,,AYLESBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,787.35632183908,1997.0,1997-03-11,S,F,68500.0,SE17 2EQ,E09000028,{F1A4217F-498B-41B1-BF5E-5F97326A947F},21218907.0,87.0,4.0,11.0,28.0,72.0,England and Wales: 1900-1929,787.35632183908,4.0,87.0,28.0,England and Wales: 1900-1929,SE17
{1A75F7B1-A021-447A-A279-6AE8D1E610EB},59000,1997-04-25 00:00,SE17 1PY,F,N,L,8,FLAT 9,JOHN MAURICE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1221.53209109731,1997.0,1997-04-25,F,L,59000.0,SE17 1PY,E09000028,{1A75F7B1-A021-447A-A279-6AE8D1E610EB},21277001.0,48.3,3.0,12.0,65.0,74.0,England and Wales: 1991-1995,1221.53209109731,3.0,48.3,65.0,England and Wales: 1991-1995,SE17
{BB12F042-AA8B-4291-B0CA-676AB89C2487},92500,1997-05-30 00:00,SE17 1PY,T,N,F,3,,JOHN MAURICE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1360.29411764706,1997.0,1997-05-30,T,F,92500.0,SE17 1PY,E09000028,{BB12F042-AA8B-4291-B0CA-676AB89C2487},21178367.0,68.0,4.0,11.0,70.0,86.0,England and Wales: 1991-1995,1360.29411764706,4.0,68.0,70.0,England and Wales: 1991-1995,SE17
{4A726FA4-CA0D-4117-B121-7274569791C6},84950,1997-05-23 00:00,SE17 2ED,S,N,F,63,,WOOLER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1303.31389996932,1997.0,1997-05-23,S,F,84950.0,SE17 2ED,E09000028,{4A726FA4-CA0D-4117-B121-7274569791C6},21240334.0,65.18,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,1303.31389996932,3.0,65.18,58.0,England and Wales: 1900-1929,SE17
{E8A58AC1-3D6C-4F95-9BE3-81A682084562},89950,1997-08-05 00:00,SE17 2TP,T,N,F,176,,TRAFALGAR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,997.449545353737,1997.0,1997-08-05,T,F,89950.0,SE17 2TP,E09000028,{E8A58AC1-3D6C-4F95-9BE3-81A682084562},21290083.0,90.18,5.0,12.0,65.0,68.0,England and Wales: 1900-1929,997.449545353737,5.0,90.18,65.0,England and Wales: 1900-1929,SE17
{5341BF46-2854-4E06-A0BC-B6E24E4940CF},59999,1997-11-28 00:00,SE17 3UF,F,N,L,29,,LANGDALE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1071.41071428571,1997.0,1997-11-28,F,L,59999.0,SE17 3UF,E09000028,{5341BF46-2854-4E06-A0BC-B6E24E4940CF},21216256.0,56.0,3.0,11.0,56.0,77.0,England and Wales: 1950-1966,1071.41071428571,3.0,56.0,56.0,England and Wales: 1950-1966,SE17
{AEB78336-45AE-4A0E-88F2-5E3B712A8059},77000,1997-06-27 00:00,SE17 3LZ,F,N,L,89,,LORRIMORE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,927.710843373494,1997.0,1997-06-27,F,L,77000.0,SE17 3LZ,E09000028,{AEB78336-45AE-4A0E-88F2-5E3B712A8059},21308886.0,83.0,5.0,11.0,73.0,81.0,England and Wales: before 1900,927.710843373494,5.0,83.0,73.0,England and Wales: before 1900,SE17
{A21C4570-33CC-4067-B269-78CAF895EBE8},59950,1997-05-23 00:00,SE17 2EQ,F,N,L,51,,AYLESBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1152.88461538462,1997.0,1997-05-23,F,L,59950.0,SE17 2EQ,E09000028,{A21C4570-33CC-4067-B269-78CAF895EBE8},21199553.0,52.0,4.0,11.0,61.0,75.0,England and Wales: before 1900,1152.88461538462,4.0,52.0,61.0,England and Wales: before 1900,SE17
{75E97584-6974-498B-B0F6-7FF65E9B6F5F},55000,1997-11-14 00:00,SE17 1PZ,F,N,L,15,FLAT 2,JOHN MAURICE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1410.25641025641,1997.0,1997-11-14,F,L,55000.0,SE17 1PZ,E09000028,{75E97584-6974-498B-B0F6-7FF65E9B6F5F},21245884.0,39.0,2.0,12.0,64.0,80.0,England and Wales: 1991-1995,1410.25641025641,2.0,39.0,64.0,England and Wales: 1991-1995,SE17
{FB4EC55D-F1ED-4941-BC04-D8E96540F78B},122500,1997-11-03 00:00,SE17 3SA,T,N,F,118,,AMBERGATE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1586.37658637659,1997.0,1997-11-03,T,F,122500.0,SE17 3SA,E09000028,{FB4EC55D-F1ED-4941-BC04-D8E96540F78B},21277095.0,77.22,4.0,11.0,50.0,59.0,England and Wales: 1967-1975,1586.37658637659,4.0,77.22,50.0,England and Wales: 1967-1975,SE17
{624231AB-E12B-4E1F-AF57-E37BD25F49B9},65000,1997-09-26 00:00,SE17 1PZ,F,N,L,14,FLAT 5,JOHN MAURICE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1217.22846441948,1997.0,1997-09-26,F,L,65000.0,SE17 1PZ,E09000028,{624231AB-E12B-4E1F-AF57-E37BD25F49B9},21213163.0,53.4,2.0,12.0,70.0,71.0,England and Wales: 1983-1990,1217.22846441948,2.0,53.4,70.0,England and Wales: 1983-1990,SE17
{A31B9B12-0212-456D-8E5D-D23E2F3486C8},108000,1997-07-25 00:00,SE17 2JU,T,N,F,10,,SURREY SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,981.104651162791,1997.0,1997-07-25,T,F,108000.0,SE17 2JU,E09000028,{A31B9B12-0212-456D-8E5D-D23E2F3486C8},21188295.0,110.08,7.0,12.0,73.0,80.0,England and Wales: 1976-1982,981.104651162791,7.0,110.08,73.0,England and Wales: 1976-1982,SE17
{C7CA80FE-DDA4-4018-8285-C272B10522A3},131000,1997-05-02 00:00,SE17 3QE,T,N,F,16,,BERRYFIELD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1149.12280701754,1997.0,1997-05-02,T,F,131000.0,SE17 3QE,E09000028,{C7CA80FE-DDA4-4018-8285-C272B10522A3},21306901.0,114.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1149.12280701754,5.0,114.0,59.0,England and Wales: 1900-1929,SE17
{FC897807-FD4A-43AE-B58F-CF032998C04B},89000,1997-12-04 00:00,SE17 2EQ,F,Y,L,"OLD QUEEN ANNE HOUSE, 63",FLAT 4,AYLESBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1016.91042047532,1997.0,1997-12-04,F,L,89000.0,SE17 2EQ,E09000028,{FC897807-FD4A-43AE-B58F-CF032998C04B},21199014.0,87.52,4.0,11.0,42.0,49.0,England and Wales: 1930-1949,1016.91042047532,4.0,87.52,42.0,England and Wales: 1930-1949,SE17
{FEC58A11-F5F7-4876-B419-310554449E2B},60000,1997-10-20 00:00,SE17 1PY,F,N,L,8,FLAT 11,JOHN MAURICE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1621.62162162162,1997.0,1997-10-20,F,L,60000.0,SE17 1PY,E09000028,{FEC58A11-F5F7-4876-B419-310554449E2B},21261637.0,37.0,2.0,11.0,64.0,83.0,England and Wales: 1983-1990,1621.62162162162,2.0,37.0,64.0,England and Wales: 1983-1990,SE17
{1576152D-CD47-4E25-A519-B604873D7992},87500,1997-01-31 00:00,SE17 3SD,T,N,F,50,,ALBERTA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1029.41176470588,1997.0,1997-01-31,T,F,87500.0,SE17 3SD,E09000028,{1576152D-CD47-4E25-A519-B604873D7992},21257314.0,85.0,6.0,11.0,68.0,81.0,England and Wales: 1967-1975,1029.41176470588,6.0,85.0,68.0,England and Wales: 1967-1975,SE17
