ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DB4C7628-50E5-421C-8BF4-79FC98882790},99000,1998-04-14 00:00,EC1R 3AL,F,Y,L,171,FLAT 5,FARRINGDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2152.17391304348,1998.0,1998-04-14,F,L,99000.0,EC1R 3AL,E09000019,{DB4C7628-50E5-421C-8BF4-79FC98882790},20285450.0,46.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,2152.17391304348,2.0,46.0,73.0,England and Wales: 1996-2002,EC1R
{538E0CD6-AC32-4520-9D3E-D4F552CE6F07},82500,1998-03-26 00:00,EC1R 1UP,F,N,L,"ST. PAULS VIEW APARTMENTS, 15",32,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2210.61093247588,1998.0,1998-03-26,F,L,82500.0,EC1R 1UP,E09000019,{538E0CD6-AC32-4520-9D3E-D4F552CE6F07},20303535.0,37.32,1.0,12.0,46.0,69.0,England and Wales: 1991-1995,2210.61093247588,1.0,37.32,46.0,England and Wales: 1991-1995,EC1R
{A8C7BB61-CD68-42C9-AE5C-8BEBF7F890C3},185500,1998-03-17 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 112,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2506.75675675676,1998.0,1998-03-17,F,L,185500.0,EC1R 4UR,E09000019,{A8C7BB61-CD68-42C9-AE5C-8BEBF7F890C3},20289744.0,74.0,2.0,11.0,66.0,76.0,England and Wales: before 1900,2506.75675675676,2.0,74.0,66.0,England and Wales: before 1900,EC1R
{FE6D1942-6BFF-4C32-ACB4-8FA33257D74C},212500,1998-03-19 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 118,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2306.02278893109,1998.0,1998-03-19,F,L,212500.0,EC1R 4UR,E09000019,{FE6D1942-6BFF-4C32-ACB4-8FA33257D74C},20281978.0,92.15,4.0,11.0,84.0,87.0,England and Wales: 1900-1929,2306.02278893109,4.0,92.15,84.0,England and Wales: 1900-1929,EC1R
{90D47AA6-3A07-45F3-8343-A65996D652BD},302500,1998-03-20 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 127,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2995.0495049505,1998.0,1998-03-20,F,L,302500.0,EC1R 4UR,E09000019,{90D47AA6-3A07-45F3-8343-A65996D652BD},20346438.0,101.0,4.0,11.0,78.0,79.0,England and Wales: 1996-2002,2995.0495049505,4.0,101.0,78.0,England and Wales: 1996-2002,EC1R
{2A289EA1-1A42-CDC8-E050-A8C063054829},650000,1998-01-05 00:00,EC1R 0HH,T,N,F,32,,SEKFORDE STREET,,LONDON,ISLINGTON,GREATER LONDON,2541.74324482853,1998.0,1998-01-05,T,F,650000.0,EC1R 0HH,E09000019,{2A289EA1-1A42-CDC8-E050-A8C063054829},20327409.0,255.73,11.0,12.0,56.0,57.0,England and Wales: before 1900,2541.74324482853,11.0,255.73,56.0,England and Wales: before 1900,EC1R
{AE793A25-2F0B-4F25-988B-20453F4CF937},189500,1998-02-03 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 73,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2716.8458781362,1998.0,1998-02-03,F,L,189500.0,EC1R 4UP,E09000019,{AE793A25-2F0B-4F25-988B-20453F4CF937},20320471.0,69.75,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,2716.8458781362,2.0,69.75,67.0,England and Wales: 1900-1929,EC1R
{E9B3AC8D-BC36-4727-BA19-23E010D33876},603000,1998-10-02 00:00,EC1R 5ER,F,N,L,"WARNER HOUSE, 43 - 49",FLAT 25,WARNER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3124.35233160622,1998.0,1998-10-02,F,L,603000.0,EC1R 5ER,E09000019,{E9B3AC8D-BC36-4727-BA19-23E010D33876},20327573.0,193.0,3.0,12.0,80.0,80.0,England and Wales: 1991-1995,3124.35233160622,3.0,193.0,80.0,England and Wales: 1991-1995,EC1R
{193FAE35-0681-4B23-BC46-B6C3B14CCECF},775000,1998-07-31 00:00,EC1R 1YE,T,N,F,25,,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3812.28786462689,1998.0,1998-07-31,T,F,775000.0,EC1R 1YE,E09000019,{193FAE35-0681-4B23-BC46-B6C3B14CCECF},20329283.0,203.29,8.0,11.0,39.0,49.0,England and Wales: before 1900,3812.28786462689,8.0,203.29,39.0,England and Wales: before 1900,EC1R
{A568E4F8-4C13-4EBF-B7CB-B40C96242288},235000,1998-10-12 00:00,EC1R 1YB,F,N,L,33 - 35,FLAT 6,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3309.85915492958,1998.0,1998-10-12,F,L,235000.0,EC1R 1YB,E09000019,{A568E4F8-4C13-4EBF-B7CB-B40C96242288},20324626.0,71.0,3.0,11.0,69.0,83.0,England and Wales: before 1900,3309.85915492958,3.0,71.0,69.0,England and Wales: before 1900,EC1R
{6A89F8C6-5A46-438C-8298-23F3FD944C51},180000,1998-09-10 00:00,EC1R 5HP,F,N,L,15,,ROSEBERY COURT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2769.23076923077,1998.0,1998-09-10,F,L,180000.0,EC1R 5HP,E09000019,{6A89F8C6-5A46-438C-8298-23F3FD944C51},20358427.0,65.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,2769.23076923077,3.0,65.0,77.0,England and Wales: 1983-1990,EC1R
{082C89C1-3603-4818-AC2B-A96B5AD02D99},230000,1998-03-24 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 121,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2584.26966292135,1998.0,1998-03-24,F,L,230000.0,EC1R 4UR,E09000019,{082C89C1-3603-4818-AC2B-A96B5AD02D99},20311601.0,89.0,3.0,11.0,80.0,82.0,England and Wales: before 1900,2584.26966292135,3.0,89.0,80.0,England and Wales: before 1900,EC1R
{E8982298-F7F0-4905-9225-832EA70D1C05},99950,1998-04-30 00:00,EC1R 4TR,F,N,L,WELLS HOUSE,FLAT 36,SPA GREEN ESTATE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1514.39393939394,1998.0,1998-04-30,F,L,99950.0,EC1R 4TR,E09000019,{E8982298-F7F0-4905-9225-832EA70D1C05},20277633.0,66.0,3.0,12.0,66.0,77.0,England and Wales: 1930-1949,1514.39393939394,3.0,66.0,66.0,England and Wales: 1930-1949,EC1R
{6AB38870-4301-4ADE-BD08-C532A072F523},180000,1998-10-16 00:00,EC1R 1UP,F,N,L,"ST. PAULS VIEW APARTMENTS, 15",2,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2659.96748928624,1998.0,1998-10-16,F,L,180000.0,EC1R 1UP,E09000019,{6AB38870-4301-4ADE-BD08-C532A072F523},20282683.0,67.67,3.0,12.0,77.0,83.0,England and Wales: 1996-2002,2659.96748928624,3.0,67.67,77.0,England and Wales: 1996-2002,EC1R
{43C9DCF9-041F-4AA5-8A8B-8354769533A0},111000,1998-03-11 00:00,EC1R 4UN,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 48,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2644.74624731951,1998.0,1998-03-11,F,L,111000.0,EC1R 4UN,E09000019,{43C9DCF9-041F-4AA5-8A8B-8354769533A0},20309246.0,41.97,2.0,12.0,61.0,62.0,England and Wales: 1900-1929,2644.74624731951,2.0,41.97,61.0,England and Wales: 1900-1929,EC1R
{4ABCDAF9-3F4C-482D-9302-8A6C562398B2},182000,1998-11-30 00:00,EC1R 1YD,F,N,L,43 - 53,FLAT 30,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2647.65784114053,1998.0,1998-11-30,F,L,182000.0,EC1R 1YD,E09000019,{4ABCDAF9-3F4C-482D-9302-8A6C562398B2},20292565.0,68.74,3.0,12.0,58.0,58.0,England and Wales: before 1900,2647.65784114053,3.0,68.74,58.0,England and Wales: before 1900,EC1R
{F8E1B212-6A9B-444C-90B3-0FE57723B829},245000,1998-03-18 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 116,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3253.22002390121,1998.0,1998-03-18,F,L,245000.0,EC1R 4UR,E09000019,{F8E1B212-6A9B-444C-90B3-0FE57723B829},20303345.0,75.31,3.0,12.0,54.0,58.0,England and Wales: 1900-1929,3253.22002390121,3.0,75.31,54.0,England and Wales: 1900-1929,EC1R
{A15C6A15-3305-4B91-9953-0C74FDF176C7},185000,1998-12-21 00:00,EC1R 0BD,F,Y,L,"MINERVA COURT, 21",FLAT 2,BOWLING GREEN LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2176.47058823529,1998.0,1998-12-21,F,L,185000.0,EC1R 0BD,E09000019,{A15C6A15-3305-4B91-9953-0C74FDF176C7},20335168.0,85.0,3.0,11.0,45.0,67.0,England and Wales: before 1900,2176.47058823529,3.0,85.0,45.0,England and Wales: before 1900,EC1R
{18E7525C-E713-488A-8867-F88538410C36},160435,1998-09-04 00:00,EC1R 4UL,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 46,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1513.53773584906,1998.0,1998-09-04,F,L,160435.0,EC1R 4UL,E09000019,{18E7525C-E713-488A-8867-F88538410C36},20313059.0,106.0,4.0,11.0,70.0,71.0,England and Wales: 1991-1995,1513.53773584906,4.0,106.0,70.0,England and Wales: 1991-1995,EC1R
{79702D91-C3C7-46AB-8581-29E4A518853D},180000,1998-01-09 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT A23,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1836.73469387755,1998.0,1998-01-09,F,L,180000.0,EC1R 5XB,E09000019,{79702D91-C3C7-46AB-8581-29E4A518853D},20343651.0,98.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1836.73469387755,3.0,98.0,75.0,England and Wales: 1983-1990,EC1R
{08C09319-8DCF-4577-BECE-FC691C6240ED},130000,1998-03-03 00:00,EC1R 3AL,F,Y,L,171,FLAT 3,FARRINGDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2888.88888888889,1998.0,1998-03-03,F,L,130000.0,EC1R 3AL,E09000019,{08C09319-8DCF-4577-BECE-FC691C6240ED},20364682.0,45.0,2.0,11.0,78.0,79.0,England and Wales: 1996-2002,2888.88888888889,2.0,45.0,78.0,England and Wales: 1996-2002,EC1R
{609B0E51-38D1-4C55-8921-80DE4E07FA83},139950,1998-03-20 00:00,EC1R 5DX,F,N,L,11,FLAT 3,VINE HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2396.40410958904,1998.0,1998-03-20,F,L,139950.0,EC1R 5DX,E09000007,{609B0E51-38D1-4C55-8921-80DE4E07FA83},19036524.0,58.4,3.0,12.0,76.0,79.0,England and Wales: 1991-1995,2396.40410958904,3.0,58.4,76.0,England and Wales: 1991-1995,EC1R
{98A930C4-F665-4DA1-B1FE-31C19273831D},247500,1998-04-16 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 108,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2578.125,1998.0,1998-04-16,F,L,247500.0,EC1R 4UR,E09000019,{98A930C4-F665-4DA1-B1FE-31C19273831D},20306893.0,96.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,2578.125,3.0,96.0,66.0,England and Wales: 1900-1929,EC1R
{8934A0A7-239C-4008-AD36-94BF0DB1E68F},215000,1998-06-05 00:00,EC1R 1XN,F,N,L,15,FLAT B,RIVER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2859.04255319149,1998.0,1998-06-05,F,L,215000.0,EC1R 1XN,E09000019,{8934A0A7-239C-4008-AD36-94BF0DB1E68F},20312510.0,75.2,3.0,12.0,69.0,74.0,England and Wales: before 1900,2859.04255319149,3.0,75.2,69.0,England and Wales: before 1900,EC1R
{AF978A3D-AA23-4140-A17A-31DD3C0D84E1},185000,1998-01-07 00:00,EC1R 0HY,F,Y,L,63 - 67,FLAT 7,ROSOMAN STREET,,LONDON,ISLINGTON,GREATER LONDON,2228.9156626506,1998.0,1998-01-07,F,L,185000.0,EC1R 0HY,E09000019,{AF978A3D-AA23-4140-A17A-31DD3C0D84E1},20326083.0,83.0,2.0,12.0,73.0,82.0,England and Wales: 1996-2002,2228.9156626506,2.0,83.0,73.0,England and Wales: 1996-2002,EC1R
{C5D961BA-2391-480B-B49C-C83FC530D3D2},372500,1998-01-16 00:00,EC1R 5ER,F,N,L,"WARNER HOUSE, 43 - 49",FLAT 24,WARNER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3156.77966101695,1998.0,1998-01-16,F,L,372500.0,EC1R 5ER,E09000019,{C5D961BA-2391-480B-B49C-C83FC530D3D2},20305112.0,118.0,3.0,12.0,71.0,79.0,England and Wales: 1900-1929,3156.77966101695,3.0,118.0,71.0,England and Wales: 1900-1929,EC1R
{7D9E0798-DB85-40E7-A20C-CC53F5D935BC},165000,1998-03-19 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 117,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3367.34693877551,1998.0,1998-03-19,F,L,165000.0,EC1R 4UR,E09000019,{7D9E0798-DB85-40E7-A20C-CC53F5D935BC},20314695.0,49.0,2.0,11.0,64.0,70.0,England and Wales: 1930-1949,3367.34693877551,2.0,49.0,64.0,England and Wales: 1930-1949,EC1R
{FF47E978-3954-4DD4-995E-45E148BEF478},235000,1998-11-24 00:00,EC1R 0HA,F,N,L,36,,SEKFORDE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2064.84491696687,1998.0,1998-11-24,F,L,235000.0,EC1R 0HA,E09000019,{FF47E978-3954-4DD4-995E-45E148BEF478},20341410.0,113.81,4.0,12.0,60.0,71.0,England and Wales: before 1900,2064.84491696687,4.0,113.81,60.0,England and Wales: before 1900,EC1R
{048AC0E2-4774-4CCC-BC0E-25E8232D1818},95000,1998-09-04 00:00,EC1R 5EE,F,N,L,CAVENDISH MANSIONS,FLAT 105,CLERKENWELL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2209.3023255814,1998.0,1998-09-04,F,L,95000.0,EC1R 5EE,E09000007,{048AC0E2-4774-4CCC-BC0E-25E8232D1818},18997955.0,43.0,2.0,11.0,63.0,79.0,England and Wales: before 1900,2209.3023255814,2.0,43.0,63.0,England and Wales: before 1900,EC1R
{83D87575-3516-4B18-8A3A-1F1129630725},220000,1998-03-18 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 119,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2979.0115098172,1998.0,1998-03-18,F,L,220000.0,EC1R 4UR,E09000019,{83D87575-3516-4B18-8A3A-1F1129630725},20299764.0,73.85,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,2979.0115098172,3.0,73.85,79.0,England and Wales: 1996-2002,EC1R
{C3A31F37-0952-4C6F-9CD0-423F90579093},135000,1998-12-16 00:00,EC1R 0EH,F,Y,L,24,,HAYWARDS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3292.68292682927,1998.0,1998-12-16,F,L,135000.0,EC1R 0EH,E09000019,{C3A31F37-0952-4C6F-9CD0-423F90579093},20338404.0,41.0,2.0,11.0,62.0,80.0,England and Wales: 1900-1929,3292.68292682927,2.0,41.0,62.0,England and Wales: 1900-1929,EC1R
{98803F6D-4345-4EE5-BFDC-33CBDEE79DAB},195000,1998-06-12 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT A41,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2600.0,1998.0,1998-06-12,F,L,195000.0,EC1R 5XB,E09000019,{98803F6D-4345-4EE5-BFDC-33CBDEE79DAB},20283571.0,75.0,3.0,11.0,76.0,76.0,England and Wales: 1991-1995,2600.0,3.0,75.0,76.0,England and Wales: 1991-1995,EC1R
{2D3BFB53-789F-4929-86F6-645854A94919},124006,1998-12-07 00:00,EC1R 0EH,F,Y,L,25,,HAYWARDS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3351.51351351351,1998.0,1998-12-07,F,L,124006.0,EC1R 0EH,E09000019,{2D3BFB53-789F-4929-86F6-645854A94919},20283111.0,37.0,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,3351.51351351351,2.0,37.0,77.0,England and Wales: 1996-2002,EC1R
{83DCA7CB-F1FD-4723-BAE3-5CBCB3D936AB},184500,1998-07-24 00:00,EC1R 1XX,F,N,L,63 - 65,FLAT 6,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1931.93717277487,1998.0,1998-07-24,F,L,184500.0,EC1R 1XX,E09000019,{83DCA7CB-F1FD-4723-BAE3-5CBCB3D936AB},20329074.0,95.5,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1931.93717277487,3.0,95.5,72.0,England and Wales: 1900-1929,EC1R
{3706DC41-D789-4620-B7D7-258766300617},147000,1998-11-02 00:00,EC1R 1UA,F,N,L,35,FLAT 1,MYDDELTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2161.76470588235,1998.0,1998-11-02,F,L,147000.0,EC1R 1UA,E09000019,{3706DC41-D789-4620-B7D7-258766300617},20362766.0,68.0,3.0,11.0,66.0,75.0,England and Wales: before 1900,2161.76470588235,3.0,68.0,66.0,England and Wales: before 1900,EC1R
{A7AF47D1-1FBA-4B50-9FCD-443E5E58CC6F},129500,1998-03-20 00:00,EC1R 5DX,F,N,L,11,FLAT 2,VINE HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2256.49067781844,1998.0,1998-03-20,F,L,129500.0,EC1R 5DX,E09000007,{A7AF47D1-1FBA-4B50-9FCD-443E5E58CC6F},19047655.0,57.39,3.0,12.0,81.0,85.0,England and Wales: before 1900,2256.49067781844,3.0,57.39,81.0,England and Wales: before 1900,EC1R
{7C633370-D2A3-4E49-B4B0-40C1149A9110},99000,1998-04-14 00:00,EC1R 3AL,F,Y,L,171,FLAT 6,FARRINGDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2348.19734345351,1998.0,1998-04-14,F,L,99000.0,EC1R 3AL,E09000019,{7C633370-D2A3-4E49-B4B0-40C1149A9110},20324078.0,42.16,2.0,12.0,81.0,84.0,England and Wales: 1983-1990,2348.19734345351,2.0,42.16,81.0,England and Wales: 1983-1990,EC1R
{43D6ED68-82DB-4789-98DD-A24F308822E4},275000,1998-01-23 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT A23A,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2527.80586450961,1998.0,1998-01-23,F,L,275000.0,EC1R 5XB,E09000019,{43D6ED68-82DB-4789-98DD-A24F308822E4},20347657.0,108.79,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2527.80586450961,3.0,108.79,82.0,England and Wales: 1996-2002,EC1R
{2B0C6754-0C3F-45DB-8ED2-3F8C69735915},170000,1998-03-18 00:00,EC1R 4UR,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 113,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1743.23215750615,1998.0,1998-03-18,F,L,170000.0,EC1R 4UR,E09000019,{2B0C6754-0C3F-45DB-8ED2-3F8C69735915},20330461.0,97.52,3.0,11.0,71.0,72.0,England and Wales: before 1900,1743.23215750615,3.0,97.52,71.0,England and Wales: before 1900,EC1R
{8F419723-8C56-4EC8-8BA3-8CBC04AD784E},425000,1998-09-30 00:00,EC1R 5ER,F,N,L,"WARNER HOUSE, 43 - 49",FLAT 2,WARNER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3628.44702467344,1998.0,1998-09-30,F,L,425000.0,EC1R 5ER,E09000019,{8F419723-8C56-4EC8-8BA3-8CBC04AD784E},20298627.0,117.13,3.0,11.0,75.0,81.0,England and Wales: 1991-1995,3628.44702467344,3.0,117.13,75.0,England and Wales: 1991-1995,EC1R
{EC1ACC67-D5DD-44DB-B946-6FD71D7E70F0},190000,1998-12-31 00:00,EC1R 0BD,F,Y,L,"MINERVA COURT, 21",FLAT 4,BOWLING GREEN LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2235.29411764706,1998.0,1998-12-31,F,L,190000.0,EC1R 0BD,E09000019,{EC1ACC67-D5DD-44DB-B946-6FD71D7E70F0},20285391.0,85.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,2235.29411764706,3.0,85.0,59.0,England and Wales: before 1900,EC1R
{3ECF30C2-209E-4875-BFA5-85BB9AFC3DBE},420000,1998-05-28 00:00,EC1R 4UL,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 45,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3113.87900355872,1998.0,1998-05-28,F,L,420000.0,EC1R 4UL,E09000019,{3ECF30C2-209E-4875-BFA5-85BB9AFC3DBE},20311345.0,134.88,5.0,12.0,72.0,72.0,England and Wales: before 1900,3113.87900355872,5.0,134.88,72.0,England and Wales: before 1900,EC1R
