ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{24AC50E8-6944-4AA9-9398-50E6FF9873AF},85000,1995-01-31 00:00,SW12 0JF,T,N,F,93,,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,835.955940204563,1995.0,1995-01-31,T,F,85000.0,SW12 0JF,E09000022,{24AC50E8-6944-4AA9-9398-50E6FF9873AF},20572601.0,101.68,6.0,12.0,65.0,67.0,England and Wales: 1900-1929,835.955940204563,6.0,101.68,65.0,England and Wales: 1900-1929,SW12
{CC725F3A-3D4B-4B95-8B98-8B02597ADE5F},55500,1995-08-11 00:00,SW12 8RA,F,N,L,59A,,RAMSDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1110.44417767107,1995.0,1995-08-11,F,L,55500.0,SW12 8RA,E09000032,{CC725F3A-3D4B-4B95-8B98-8B02597ADE5F},21693122.0,49.98,2.0,12.0,61.0,63.0,England and Wales: 1900-1929,1110.44417767107,2.0,49.98,61.0,England and Wales: 1900-1929,SW12
{CFDDC095-C30E-4536-B25C-8789551E8C6D},81500,1995-07-31 00:00,SW12 8QE,F,N,L,41,,TEMPERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1335.40881533672,1995.0,1995-07-31,F,L,81500.0,SW12 8QE,E09000032,{CFDDC095-C30E-4536-B25C-8789551E8C6D},21652524.0,61.03,3.0,11.0,56.0,66.0,England and Wales: 1900-1929,1335.40881533672,3.0,61.03,56.0,England and Wales: 1900-1929,SW12
{293D4E5F-9AC7-4255-8F67-3A89F3B4047E},105000,1995-01-13 00:00,SW12 8NX,F,N,L,81A,,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,840.0,1995.0,1995-01-13,F,L,105000.0,SW12 8NX,E09000032,{293D4E5F-9AC7-4255-8F67-3A89F3B4047E},21660380.0,125.0,5.0,11.0,57.0,72.0,England and Wales: before 1900,840.0,5.0,125.0,57.0,England and Wales: before 1900,SW12
{2B4E2142-3295-4A32-90E8-54B9CCB17E55},68000,1995-08-04 00:00,SW12 0HW,F,N,L,27,,TELFERSCOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,829.268292682927,1995.0,1995-08-04,F,L,68000.0,SW12 0HW,E09000022,{2B4E2142-3295-4A32-90E8-54B9CCB17E55},20647652.0,82.0,4.0,12.0,52.0,65.0,England and Wales: before 1900,829.268292682927,4.0,82.0,52.0,England and Wales: before 1900,SW12
{28AA8E0A-4CD0-4E39-AD3C-8B2678B75D07},126500,1995-07-28 00:00,SW12 0PG,T,N,F,8,,SCHOLARS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1128.35607885113,1995.0,1995-07-28,T,F,126500.0,SW12 0PG,E09000022,{28AA8E0A-4CD0-4E39-AD3C-8B2678B75D07},20610386.0,112.11,5.0,12.0,43.0,50.0,England and Wales: before 1900,1128.35607885113,5.0,112.11,43.0,England and Wales: before 1900,SW12
{537F116F-D252-44A9-9F3C-4555A04DF80A},74000,1995-10-27 00:00,SW12 9QA,S,N,F,3,,HANSON CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,813.186813186813,1995.0,1995-10-27,S,F,74000.0,SW12 9QA,E09000032,{537F116F-D252-44A9-9F3C-4555A04DF80A},21678481.0,91.0,5.0,11.0,52.0,86.0,England and Wales: 1967-1975,813.186813186813,5.0,91.0,52.0,England and Wales: 1967-1975,SW12
{C689C41F-4453-44A2-B7CD-41D61D20B110},145000,1995-04-27 00:00,SW12 0BP,T,N,F,225,,CAVENDISH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1451.59675643208,1995.0,1995-04-27,T,F,145000.0,SW12 0BP,E09000022,{C689C41F-4453-44A2-B7CD-41D61D20B110},20595021.0,99.89,5.0,11.0,63.0,65.0,England and Wales: 1976-1982,1451.59675643208,5.0,99.89,63.0,England and Wales: 1976-1982,SW12
{11164B23-BFC3-4960-82A9-5131FD3643F7},119000,1995-12-04 00:00,SW12 0HB,T,N,F,62,,HAVERHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,782.894736842105,1995.0,1995-12-04,T,F,119000.0,SW12 0HB,E09000022,{11164B23-BFC3-4960-82A9-5131FD3643F7},20662611.0,152.0,6.0,11.0,67.0,79.0,England and Wales: 1900-1929,782.894736842105,6.0,152.0,67.0,England and Wales: 1900-1929,SW12
{476582E2-71B9-4437-8177-8442351535D1},65000,1995-04-28 00:00,SW12 8JR,F,N,L,ENDLESHAM COURT,FLAT B,ENDLESHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,984.848484848485,1995.0,1995-04-28,F,L,65000.0,SW12 8JR,E09000032,{476582E2-71B9-4437-8177-8442351535D1},21718726.0,66.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,984.848484848485,3.0,66.0,65.0,England and Wales: 1930-1949,SW12
{8BA8D593-D3D6-455B-A637-928D0575D1D6},80000,1995-05-25 00:00,SW12 8AA,F,N,L,138,,ALDERBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1335.5592654424,1995.0,1995-05-25,F,L,80000.0,SW12 8AA,E09000032,{8BA8D593-D3D6-455B-A637-928D0575D1D6},21706494.0,59.9,3.0,11.0,48.0,53.0,England and Wales: before 1900,1335.5592654424,3.0,59.9,48.0,England and Wales: before 1900,SW12
{24009DAD-EDA3-4E77-B078-3ACF268C7CF0},139200,1995-01-20 00:00,SW12 8LW,T,N,F,11,,CALBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,760.655737704918,1995.0,1995-01-20,T,F,139200.0,SW12 8LW,E09000032,{24009DAD-EDA3-4E77-B078-3ACF268C7CF0},21723886.0,183.0,7.0,11.0,60.0,75.0,England and Wales: before 1900,760.655737704918,7.0,183.0,60.0,England and Wales: before 1900,SW12
{A36C3EB3-FE26-4B1A-AA53-4DBE5540308A},72250,1995-05-12 00:00,SW12 8QB,T,N,F,19,,PICKETS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,650.900900900901,1995.0,1995-05-12,T,F,72250.0,SW12 8QB,E09000032,{A36C3EB3-FE26-4B1A-AA53-4DBE5540308A},21653234.0,111.0,5.0,11.0,67.0,80.0,England and Wales: before 1900,650.900900900901,5.0,111.0,67.0,England and Wales: before 1900,SW12
{DBBDE607-D03F-45D4-B111-5BFCBAB7AF51},88000,1995-04-12 00:00,SW12 9QW,T,N,F,2,,HARBERSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,830.188679245283,1995.0,1995-04-12,T,F,88000.0,SW12 9QW,E09000032,{DBBDE607-D03F-45D4-B111-5BFCBAB7AF51},21679622.0,106.0,5.0,11.0,67.0,83.0,England and Wales: before 1900,830.188679245283,5.0,106.0,67.0,England and Wales: before 1900,SW12
{CBDD47B5-C18F-4771-9650-4DD770AC27BD},121125,1995-02-09 00:00,SW12 8BW,T,N,F,23,,LYSIAS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,844.429726715003,1995.0,1995-02-09,T,F,121125.0,SW12 8BW,E09000032,{CBDD47B5-C18F-4771-9650-4DD770AC27BD},21782253.0,143.44,6.0,11.0,59.0,63.0,England and Wales: 1900-1929,844.429726715003,6.0,143.44,59.0,England and Wales: 1900-1929,SW12
{81BED7BA-DD6F-45A9-9B3E-3E7ED834D789},245000,1995-05-26 00:00,SW12 8NF,S,N,F,9,,LEACROFT AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,988.700564971751,1995.0,1995-05-26,S,F,245000.0,SW12 8NF,E09000032,{81BED7BA-DD6F-45A9-9B3E-3E7ED834D789},21776882.0,247.8,10.0,11.0,44.0,56.0,England and Wales: 1930-1949,988.700564971751,10.0,247.8,44.0,England and Wales: 1930-1949,SW12
{C6DCD7E2-F58F-4B8D-8CC7-55298932453B},124000,1995-10-13 00:00,SW12 8BN,F,N,L,12,,BADMINTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1572.60621433101,1995.0,1995-10-13,F,L,124000.0,SW12 8BN,E09000032,{C6DCD7E2-F58F-4B8D-8CC7-55298932453B},21646099.0,78.85,5.0,12.0,57.0,72.0,England and Wales: 1900-1929,1572.60621433101,5.0,78.85,57.0,England and Wales: 1900-1929,SW12
{1DF2E534-6A26-465F-A1BE-7E8862A77B19},52000,1995-01-20 00:00,SW12 0JQ,F,N,L,PRIMROSE COURT,FLAT 33,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,945.454545454545,1995.0,1995-01-20,F,L,52000.0,SW12 0JQ,E09000022,{1DF2E534-6A26-465F-A1BE-7E8862A77B19},20604239.0,55.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,945.454545454545,3.0,55.0,74.0,England and Wales: 1967-1975,SW12
{9B43DB03-9C76-4A1E-9E4D-7E893BFFCC21},84500,1995-12-01 00:00,SW12 8QY,F,N,L,38,,RAMSDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1207.14285714286,1995.0,1995-12-01,F,L,84500.0,SW12 8QY,E09000032,{9B43DB03-9C76-4A1E-9E4D-7E893BFFCC21},21756142.0,70.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,1207.14285714286,3.0,70.0,55.0,England and Wales: 1900-1929,SW12
{21F353FF-4753-4038-86DE-73D8D2FB9C0A},57500,1995-04-26 00:00,SW12 9LT,F,N,L,43,FLAT 5,CULVERDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1431.41647996017,1995.0,1995-04-26,F,L,57500.0,SW12 9LT,E09000032,{21F353FF-4753-4038-86DE-73D8D2FB9C0A},21659574.0,40.17,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,1431.41647996017,2.0,40.17,67.0,England and Wales: 1900-1929,SW12
{FA5CC0DE-68D6-45B4-9282-77715B9358B3},55000,1995-12-15 00:00,SW12 8AP,F,N,L,THURLEIGH COURT,FLAT 41,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1096.70987038883,1995.0,1995-12-15,F,L,55000.0,SW12 8AP,E09000032,{FA5CC0DE-68D6-45B4-9282-77715B9358B3},21761081.0,50.15,3.0,11.0,71.0,71.0,England and Wales: 1900-1929,1096.70987038883,3.0,50.15,71.0,England and Wales: 1900-1929,SW12
{316A17D8-134B-47BC-B8B3-26D17A2CDBF9},85000,1995-06-26 00:00,SW12 9QE,F,N,L,10,,ORMELEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1349.20634920635,1995.0,1995-06-26,F,L,85000.0,SW12 9QE,E09000032,{316A17D8-134B-47BC-B8B3-26D17A2CDBF9},21768905.0,63.0,3.0,11.0,66.0,72.0,England and Wales: before 1900,1349.20634920635,3.0,63.0,66.0,England and Wales: before 1900,SW12
{FF59BD62-DAEB-476F-BA94-D52D777EBB18},215000,1995-07-20 00:00,SW12 8HD,D,N,F,141,,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1303.0303030303,1995.0,1995-07-20,D,F,215000.0,SW12 8HD,E09000032,{FF59BD62-DAEB-476F-BA94-D52D777EBB18},21677047.0,165.0,6.0,12.0,31.0,48.0,England and Wales: before 1900,1303.0303030303,6.0,165.0,31.0,England and Wales: before 1900,SW12
{1580E306-5EAF-4071-A5CD-2A8C9AEDC226},62000,1995-07-06 00:00,SW12 9JB,F,N,L,48C,,BYRNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,819.022457067371,1995.0,1995-07-06,F,L,62000.0,SW12 9JB,E09000032,{1580E306-5EAF-4071-A5CD-2A8C9AEDC226},21670889.0,75.7,4.0,11.0,45.0,57.0,England and Wales: 1900-1929,819.022457067371,4.0,75.7,45.0,England and Wales: 1900-1929,SW12
{F5477A66-629B-4B21-8462-B8977EF093A4},520000,1995-04-28 00:00,SW12 8TZ,D,N,F,63,,THURLEIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1253.01204819277,1995.0,1995-04-28,D,F,520000.0,SW12 8TZ,E09000032,{F5477A66-629B-4B21-8462-B8977EF093A4},21702643.0,415.0,11.0,11.0,59.0,70.0,England and Wales: 1900-1929,1253.01204819277,11.0,415.0,59.0,England and Wales: 1900-1929,SW12
{4FCAB99C-BA00-462E-BC58-B89CC630500D},85000,1995-06-12 00:00,SW12 8BQ,T,N,F,11,,BLANDFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1305.68356374808,1995.0,1995-06-12,T,F,85000.0,SW12 8BQ,E09000032,{4FCAB99C-BA00-462E-BC58-B89CC630500D},21703086.0,65.1,4.0,11.0,58.0,71.0,England and Wales: before 1900,1305.68356374808,4.0,65.1,58.0,England and Wales: before 1900,SW12
{EA366782-CF5D-4DD8-BB94-BFB4C906B5A8},116500,1995-08-11 00:00,SW12 8BQ,T,N,F,19,,BLANDFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1618.05555555556,1995.0,1995-08-11,T,F,116500.0,SW12 8BQ,E09000032,{EA366782-CF5D-4DD8-BB94-BFB4C906B5A8},21715593.0,72.0,5.0,11.0,59.0,63.0,England and Wales: before 1900,1618.05555555556,5.0,72.0,59.0,England and Wales: before 1900,SW12
{6CE83B45-3A3B-4F5A-94C2-BA1DC1140682},81000,1995-10-18 00:00,SW12 8JD,T,N,F,42,,CHESTNUT GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,778.846153846154,1995.0,1995-10-18,T,F,81000.0,SW12 8JD,E09000032,{6CE83B45-3A3B-4F5A-94C2-BA1DC1140682},21796012.0,104.0,5.0,11.0,59.0,87.0,England and Wales: before 1900,778.846153846154,5.0,104.0,59.0,England and Wales: before 1900,SW12
{029E72C0-9C4E-470B-B005-C6CC8A7347AA},150000,1995-11-13 00:00,SW12 0DL,T,N,F,83,,HONEYBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,872.093023255814,1995.0,1995-11-13,T,F,150000.0,SW12 0DL,E09000022,{029E72C0-9C4E-470B-B005-C6CC8A7347AA},20650921.0,172.0,7.0,11.0,67.0,81.0,England and Wales: 1900-1929,872.093023255814,7.0,172.0,67.0,England and Wales: 1900-1929,SW12
{419910DA-D6F9-49B5-A868-C12BB7FF82F8},155000,1995-07-14 00:00,SW12 8JQ,S,N,F,103,,CHESTNUT GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1033.33333333333,1995.0,1995-07-14,S,F,155000.0,SW12 8JQ,E09000032,{419910DA-D6F9-49B5-A868-C12BB7FF82F8},21697673.0,150.0,7.0,11.0,44.0,75.0,England and Wales: before 1900,1033.33333333333,7.0,150.0,44.0,England and Wales: before 1900,SW12
{A08912DF-10C7-4582-895B-C12DB9960F87},130000,1995-10-27 00:00,SW12 0JF,T,N,F,85,,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,866.666666666667,1995.0,1995-10-27,T,F,130000.0,SW12 0JF,E09000022,{A08912DF-10C7-4582-895B-C12DB9960F87},20600466.0,150.0,6.0,11.0,67.0,84.0,England and Wales: before 1900,866.666666666667,6.0,150.0,67.0,England and Wales: before 1900,SW12
{8F996FC8-4592-4569-91F1-D1E5B66AF5AB},77500,1995-01-11 00:00,SW12 0HE,F,N,L,73A,,HAVERHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,993.589743589744,1995.0,1995-01-11,F,L,77500.0,SW12 0HE,E09000022,{8F996FC8-4592-4569-91F1-D1E5B66AF5AB},20611086.0,78.0,5.0,11.0,60.0,76.0,England and Wales: 1900-1929,993.589743589744,5.0,78.0,60.0,England and Wales: 1900-1929,SW12
{F3C1A7A4-5CA7-4EB1-99D5-C3540D20BC67},85000,1995-06-16 00:00,SW12 0HN,F,N,L,49,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1036.3705085531,1995.0,1995-06-16,F,L,85000.0,SW12 0HN,E09000022,{F3C1A7A4-5CA7-4EB1-99D5-C3540D20BC67},20623572.0,82.017,5.0,12.0,65.0,74.0,England and Wales: 1900-1929,1036.3705085531,5.0,82.017,65.0,England and Wales: 1900-1929,SW12
{EEBE049D-35CD-4D9D-8285-BC4DC556B049},67000,1995-03-31 00:00,SW12 8LY,F,N,L,73D,,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1450.53041783936,1995.0,1995-03-31,F,L,67000.0,SW12 8LY,E09000032,{EEBE049D-35CD-4D9D-8285-BC4DC556B049},21756844.0,46.19,2.0,11.0,79.0,80.0,England and Wales: 1900-1929,1450.53041783936,2.0,46.19,79.0,England and Wales: 1900-1929,SW12
{26D5718D-4D8A-4237-8B68-CFC9A8666FF3},60000,1995-04-26 00:00,SW12 9LT,F,N,L,43,FLAT 1,CULVERDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,998.502246630055,1995.0,1995-04-26,F,L,60000.0,SW12 9LT,E09000032,{26D5718D-4D8A-4237-8B68-CFC9A8666FF3},21744972.0,60.09,3.0,12.0,58.0,60.0,England and Wales: before 1900,998.502246630055,3.0,60.09,58.0,England and Wales: before 1900,SW12
{7525E4C4-8964-4E31-B155-2E852E0BAF5C},60000,1995-09-05 00:00,SW12 8HQ,F,N,L,86,,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,789.473684210526,1995.0,1995-09-05,F,L,60000.0,SW12 8HQ,E09000032,{7525E4C4-8964-4E31-B155-2E852E0BAF5C},21740676.0,76.0,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,789.473684210526,4.0,76.0,60.0,England and Wales: 1900-1929,SW12
{DD8BD240-38E8-4DD4-8BB4-CB1414596FCD},100000,1995-06-09 00:00,SW12 0HD,T,N,F,13,,HAVERHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,868.206285813509,1995.0,1995-06-09,T,F,100000.0,SW12 0HD,E09000022,{DD8BD240-38E8-4DD4-8BB4-CB1414596FCD},20600026.0,115.18,5.0,11.0,54.0,64.0,England and Wales: 1900-1929,868.206285813509,5.0,115.18,54.0,England and Wales: 1900-1929,SW12
{2B0A2820-06F0-480F-8234-CFD09D20E67E},63000,1995-07-05 00:00,SW12 8AH,F,N,L,HIGHTREES HOUSE,FLAT 66,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1145.45454545455,1995.0,1995-07-05,F,L,63000.0,SW12 8AH,E09000032,{2B0A2820-06F0-480F-8234-CFD09D20E67E},21663781.0,55.0,2.0,11.0,68.0,82.0,England and Wales: 1930-1949,1145.45454545455,2.0,55.0,68.0,England and Wales: 1930-1949,SW12
{BDD2DBC3-B6C0-4708-86A2-D220F1F8C61F},67000,1995-09-14 00:00,SW12 8BP,F,N,L,12,FLAT 2,LYSIAS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1116.66666666667,1995.0,1995-09-14,F,L,67000.0,SW12 8BP,E09000032,{BDD2DBC3-B6C0-4708-86A2-D220F1F8C61F},21747821.0,60.0,3.0,11.0,56.0,65.0,England and Wales: before 1900,1116.66666666667,3.0,60.0,56.0,England and Wales: before 1900,SW12
{B79BA492-194D-4428-8394-BC7A6C813EC2},126500,1995-12-21 00:00,SW12 8DZ,F,N,L,61,FLAT A,BALHAM PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1290.81632653061,1995.0,1995-12-21,F,L,126500.0,SW12 8DZ,E09000032,{B79BA492-194D-4428-8394-BC7A6C813EC2},21787637.0,98.0,4.0,11.0,60.0,73.0,England and Wales: before 1900,1290.81632653061,4.0,98.0,60.0,England and Wales: before 1900,SW12
{2C89E593-005E-4911-80B9-D9346869ED8E},150750,1995-08-03 00:00,SW12 8QB,T,N,F,18,,PICKETS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1370.45454545455,1995.0,1995-08-03,T,F,150750.0,SW12 8QB,E09000032,{2C89E593-005E-4911-80B9-D9346869ED8E},21692318.0,110.0,5.0,11.0,73.0,87.0,England and Wales: before 1900,1370.45454545455,5.0,110.0,73.0,England and Wales: before 1900,SW12
{7C5E7423-5E57-4472-9370-CEA462D70A69},55000,1995-04-19 00:00,SW12 0JP,F,N,L,34,,ROSETHORN CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1240.4149751917,1995.0,1995-04-19,F,L,55000.0,SW12 0JP,E09000022,{7C5E7423-5E57-4472-9370-CEA462D70A69},20579628.0,44.34,2.0,12.0,75.0,79.0,England and Wales: 1991-1995,1240.4149751917,2.0,44.34,75.0,England and Wales: 1991-1995,SW12
{01E40E8C-A62A-43BD-BFC3-D235FA8EFFA6},75000,1995-03-10 00:00,SW12 9QW,T,N,F,6,,HARBERSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,704.119568891059,1995.0,1995-03-10,T,F,75000.0,SW12 9QW,E09000032,{01E40E8C-A62A-43BD-BFC3-D235FA8EFFA6},21678531.0,106.516,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,704.119568891059,5.0,106.516,60.0,England and Wales: 1900-1929,SW12
{EB603BF5-D5DF-4EED-BB83-CFEB440FA194},105000,1995-08-31 00:00,SW12 9LH,D,N,F,47,,DAGNAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,881.612090680101,1995.0,1995-08-31,D,F,105000.0,SW12 9LH,E09000032,{EB603BF5-D5DF-4EED-BB83-CFEB440FA194},21780037.0,119.1,8.0,11.0,62.0,66.0,England and Wales: before 1900,881.612090680101,8.0,119.1,62.0,England and Wales: before 1900,SW12
{A67EBD81-CF17-4485-997E-C39D5D237F5C},72000,1995-10-20 00:00,SW12 9NS,F,N,L,44A,,HAZELBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,780.065005417118,1995.0,1995-10-20,F,L,72000.0,SW12 9NS,E09000032,{A67EBD81-CF17-4485-997E-C39D5D237F5C},21685501.0,92.3,4.0,12.0,73.0,75.0,England and Wales: 1930-1949,780.065005417118,4.0,92.3,73.0,England and Wales: 1930-1949,SW12
