ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{04E1D1AC-33FB-4AC7-A1B7-9219BF996792},182000,1999-10-21 00:00,UB8 1NS,S,N,F,219,,PARK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,3084.74576271186,1999.0,1999-10-21,S,F,182000.0,UB8 1NS,E09000017,{04E1D1AC-33FB-4AC7-A1B7-9219BF996792},20157464.0,59.0,6.0,11.0,39.0,76.0,England and Wales: 1930-1949,3084.74576271186,6.0,59.0,39.0,England and Wales: 1930-1949,UB8
{2A374C6E-C9F4-4C25-8514-8AEEB858C089},85000,1999-02-19 00:00,UB8 1PH,F,N,L,32,FLAT 12,HAREFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1541.25113327289,1999.0,1999-02-19,F,L,85000.0,UB8 1PH,E09000017,{2A374C6E-C9F4-4C25-8514-8AEEB858C089},20143447.0,55.15,3.0,12.0,63.0,72.0,England and Wales: 1967-1975,1541.25113327289,3.0,55.15,63.0,England and Wales: 1967-1975,UB8
{B0F33ED4-0743-4351-982B-3DC5A3060E69},110000,1999-03-17 00:00,UB8 1AN,T,N,F,20,,BENNETTS YARD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1549.29577464789,1999.0,1999-03-17,T,F,110000.0,UB8 1AN,E09000017,{B0F33ED4-0743-4351-982B-3DC5A3060E69},20168085.0,71.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1549.29577464789,5.0,71.0,67.0,England and Wales: 1930-1949,UB8
{2394D3E1-5FD3-4D6A-9871-83F27AE3076A},134000,1999-07-23 00:00,UB8 3EX,D,N,F,30,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2000.0,1999.0,1999-07-23,D,F,134000.0,UB8 3EX,E09000017,{2394D3E1-5FD3-4D6A-9871-83F27AE3076A},20171308.0,67.0,2.0,11.0,60.0,86.0,England and Wales: 1900-1929,2000.0,2.0,67.0,60.0,England and Wales: 1900-1929,UB8
{1793C5EF-00CD-46B1-9171-2BB2260FBDB8},215950,1999-11-19 00:00,UB8 3JQ,D,N,F,7,,HILLIERS AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1945.4954954955,1999.0,1999-11-19,D,F,215950.0,UB8 3JQ,E09000017,{1793C5EF-00CD-46B1-9171-2BB2260FBDB8},20147973.0,111.0,6.0,11.0,66.0,83.0,England and Wales: 1976-1982,1945.4954954955,6.0,111.0,66.0,England and Wales: 1976-1982,UB8
{92B741B4-7BF1-45AD-B709-F912EDCE7968},59300,1999-05-11 00:00,UB8 3UJ,F,N,L,48,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1624.65753424658,1999.0,1999-05-11,F,L,59300.0,UB8 3UJ,E09000017,{92B741B4-7BF1-45AD-B709-F912EDCE7968},20112955.0,36.5,2.0,12.0,69.0,74.0,England and Wales: 1983-1990,1624.65753424658,2.0,36.5,69.0,England and Wales: 1983-1990,UB8
{7D1EE0B3-81A5-4CBE-B3CA-4501FEE964B9},88000,1999-04-23 00:00,UB8 3PE,S,N,F,29A,,BOSANQUET CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1795.91836734694,1999.0,1999-04-23,S,F,88000.0,UB8 3PE,E09000017,{7D1EE0B3-81A5-4CBE-B3CA-4501FEE964B9},20080635.0,49.0,3.0,11.0,62.0,89.0,England and Wales: 1991-1995,1795.91836734694,3.0,49.0,62.0,England and Wales: 1991-1995,UB8
{4A5E803C-1E8B-4164-91A1-A8B8CA780860},105000,1999-07-07 00:00,UB8 3DW,S,N,F,2,,THACKERAY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1498.92933618844,1999.0,1999-07-07,S,F,105000.0,UB8 3DW,E09000017,{4A5E803C-1E8B-4164-91A1-A8B8CA780860},20114002.0,70.05,3.0,11.0,44.0,74.0,England and Wales: 1930-1949,1498.92933618844,3.0,70.05,44.0,England and Wales: 1930-1949,UB8
{A87130EF-B045-44DB-AC32-3DEF8AE1638C},59950,1999-02-19 00:00,UB8 2RG,F,N,L,BETTLES COURT,4,BETTLES CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1537.17948717949,1999.0,1999-02-19,F,L,59950.0,UB8 2RG,E09000017,{A87130EF-B045-44DB-AC32-3DEF8AE1638C},20109104.0,39.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1537.17948717949,2.0,39.0,75.0,England and Wales: 1983-1990,UB8
{953AF357-BD30-4EED-8293-841C9DD6B419},97700,1999-03-26 00:00,UB8 3HY,S,N,F,61,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1502.61458012919,1999.0,1999-03-26,S,F,97700.0,UB8 3HY,E09000017,{953AF357-BD30-4EED-8293-841C9DD6B419},20144521.0,65.02,4.0,12.0,62.0,63.0,England and Wales: before 1900,1502.61458012919,4.0,65.02,62.0,England and Wales: before 1900,UB8
{D1B2A1A6-1928-4617-B092-842B1BB6F8E2},52000,1999-05-27 00:00,UB8 2BG,F,N,L,83B,,MANOR WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1033.18100536459,1999.0,1999-05-27,F,L,52000.0,UB8 2BG,E09000017,{D1B2A1A6-1928-4617-B092-842B1BB6F8E2},20149846.0,50.33,2.0,12.0,71.0,78.0,England and Wales: 1967-1975,1033.18100536459,2.0,50.33,71.0,England and Wales: 1967-1975,UB8
{C83C06A4-2DD4-4DE4-8D9A-A8CC72E6F559},67500,1999-08-27 00:00,UB8 3UB,F,N,F,6,,WOOBURN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1323.52941176471,1999.0,1999-08-27,F,F,67500.0,UB8 3UB,E09000017,{C83C06A4-2DD4-4DE4-8D9A-A8CC72E6F559},20096655.0,51.0,2.0,12.0,70.0,88.0,England and Wales: 1976-1982,1323.52941176471,2.0,51.0,70.0,England and Wales: 1976-1982,UB8
{15782E73-BD35-4F70-BB08-5050F045BA35},165000,1999-09-10 00:00,UB8 3PB,D,N,F,12,,PIELD HEATH AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1918.60465116279,1999.0,1999-09-10,D,F,165000.0,UB8 3PB,E09000017,{15782E73-BD35-4F70-BB08-5050F045BA35},20125948.0,86.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1918.60465116279,5.0,86.0,57.0,England and Wales: 1930-1949,UB8
{EED2C08F-631B-47A9-B6D4-D71B5ED5AFA7},104000,1999-12-16 00:00,UB8 3TH,S,N,F,36,,WORCESTER ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1267.36534243237,1999.0,1999-12-16,S,F,104000.0,UB8 3TH,E09000017,{EED2C08F-631B-47A9-B6D4-D71B5ED5AFA7},20155086.0,82.06,3.0,12.0,66.0,73.0,England and Wales: 1950-1966,1267.36534243237,3.0,82.06,66.0,England and Wales: 1950-1966,UB8
{831AD859-9CAD-47AF-ADD7-B7940DBE02EB},74950,1999-07-19 00:00,UB8 3TB,F,N,L,11,,PINN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1100.749008665,1999.0,1999-07-19,F,L,74950.0,UB8 3TB,E09000017,{831AD859-9CAD-47AF-ADD7-B7940DBE02EB},20117582.0,68.09,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,1100.749008665,3.0,68.09,70.0,England and Wales: 1950-1966,UB8
{F2D08369-A747-4591-8B81-A57CFD640585},134750,1999-03-12 00:00,UB8 3JA,D,N,F,129,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1448.9247311828,1999.0,1999-03-12,D,F,134750.0,UB8 3JA,E09000017,{F2D08369-A747-4591-8B81-A57CFD640585},20139236.0,93.0,4.0,11.0,47.0,68.0,England and Wales: 1900-1929,1448.9247311828,4.0,93.0,47.0,England and Wales: 1900-1929,UB8
{B4FDCD58-622D-40FC-9EAA-C5CD75BCD2ED},118500,1999-08-06 00:00,UB8 3JQ,S,N,F,39,,HILLIERS AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1577.47603833866,1999.0,1999-08-06,S,F,118500.0,UB8 3JQ,E09000017,{B4FDCD58-622D-40FC-9EAA-C5CD75BCD2ED},20147015.0,75.12,5.0,11.0,68.0,80.0,England and Wales: 1967-1975,1577.47603833866,5.0,75.12,68.0,England and Wales: 1967-1975,UB8
{2CB67A7E-90AF-48DC-A277-5083871E9368},650000,1999-06-07 00:00,UB8 3TW,D,N,F,GREENSLEEVES,,ROBINWOOD GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1581.89340472134,1999.0,1999-06-07,D,F,650000.0,UB8 3TW,E09000017,{2CB67A7E-90AF-48DC-A277-5083871E9368},20109592.0,410.9,9.0,12.0,20.0,58.0,England and Wales: before 1900,1581.89340472134,9.0,410.9,20.0,England and Wales: before 1900,UB8
{78F9A1F3-5788-4B0C-9BEC-B7AFB8FB5B79},86000,1999-08-27 00:00,UB8 3JE,S,N,F,359,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1999.0,1999-08-27,S,F,86000.0,UB8 3JE,E09000017,{78F9A1F3-5788-4B0C-9BEC-B7AFB8FB5B79},20136463.0,86.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,1000.0,4.0,86.0,57.0,England and Wales: 1930-1949,UB8
{25C8484B-23EF-471A-91D8-57AC5EA57B37},79950,1999-08-24 00:00,UB8 1XU,F,N,L,7,,LANCRESSE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1835.82089552239,1999.0,1999-08-24,F,L,79950.0,UB8 1XU,E09000017,{25C8484B-23EF-471A-91D8-57AC5EA57B37},20129910.0,43.55,2.0,11.0,28.0,58.0,England and Wales: 1991-1995,1835.82089552239,2.0,43.55,28.0,England and Wales: 1991-1995,UB8
{A703EE83-413A-4268-BD3B-B7BE55C945D9},235000,1999-09-03 00:00,UB8 3AB,D,N,F,37,,STATION ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1577.18120805369,1999.0,1999-09-03,D,F,235000.0,UB8 3AB,E09000017,{A703EE83-413A-4268-BD3B-B7BE55C945D9},20168121.0,149.0,9.0,11.0,72.0,81.0,England and Wales: 1991-1995,1577.18120805369,9.0,149.0,72.0,England and Wales: 1991-1995,UB8
{3E579DBF-F162-45C6-A6AA-B7DC415A925F},62000,1999-05-07 00:00,UB8 2PB,F,N,L,"RABBS MILL HOUSE, 14",31,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,849.315068493151,1999.0,1999-05-07,F,L,62000.0,UB8 2PB,E09000017,{3E579DBF-F162-45C6-A6AA-B7DC415A925F},20097631.0,73.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,849.315068493151,3.0,73.0,77.0,England and Wales: 1983-1990,UB8
{7EC80804-9CE8-437C-A821-B7E28BF0B760},64000,1999-04-26 00:00,UB8 2LN,T,N,F,49,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1596.00997506234,1999.0,1999-04-26,T,F,64000.0,UB8 2LN,E09000017,{7EC80804-9CE8-437C-A821-B7E28BF0B760},20077032.0,40.1,2.0,11.0,65.0,72.0,England and Wales: 1983-1990,1596.00997506234,2.0,40.1,65.0,England and Wales: 1983-1990,UB8
{5BC8F759-7F9B-4586-A39F-C369F8E4E7D7},111500,1999-08-25 00:00,UB8 1AW,T,N,F,10,,LANCASTER ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1570.42253521127,1999.0,1999-08-25,T,F,111500.0,UB8 1AW,E09000017,{5BC8F759-7F9B-4586-A39F-C369F8E4E7D7},20103544.0,71.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,1570.42253521127,4.0,71.0,63.0,England and Wales: 1900-1929,UB8
{8CC0B965-C04F-4FB5-81DD-4D3A665EC6AB},69950,1999-01-29 00:00,UB8 3LW,F,N,L,45,,PINEWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1319.81132075472,1999.0,1999-01-29,F,L,69950.0,UB8 3LW,E09000017,{8CC0B965-C04F-4FB5-81DD-4D3A665EC6AB},20090446.0,53.0,3.0,11.0,65.0,70.0,England and Wales: 1900-1929,1319.81132075472,3.0,53.0,65.0,England and Wales: 1900-1929,UB8
{DA398EE6-C6E3-49BE-BF3B-5475DDCA0F00},122150,1999-12-03 00:00,UB8 2QU,S,N,F,34,,FRAYS WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1454.16666666667,1999.0,1999-12-03,S,F,122150.0,UB8 2QU,E09000017,{DA398EE6-C6E3-49BE-BF3B-5475DDCA0F00},20131791.0,84.0,5.0,11.0,73.0,85.0,England and Wales: 1930-1949,1454.16666666667,5.0,84.0,73.0,England and Wales: 1930-1949,UB8
{5EAC99CC-CF39-4D23-93BE-BFF2F388626A},87500,1999-05-20 00:00,UB8 3ST,T,N,F,60,,ST CLEMENT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1118.06797853309,1999.0,1999-05-20,T,F,87500.0,UB8 3ST,E09000017,{5EAC99CC-CF39-4D23-93BE-BFF2F388626A},20155530.0,78.26,4.0,11.0,74.0,81.0,England and Wales: 1967-1975,1118.06797853309,4.0,78.26,74.0,England and Wales: 1967-1975,UB8
{E3EAF16F-09FF-40AD-84EB-C3884D2F325B},69950,1999-08-13 00:00,UB8 2SZ,F,N,F,14,,RUSHES MEAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1589.77272727273,1999.0,1999-08-13,F,F,69950.0,UB8 2SZ,E09000017,{E3EAF16F-09FF-40AD-84EB-C3884D2F325B},20089646.0,44.0,2.0,12.0,65.0,67.0,England and Wales: 1983-1990,1589.77272727273,2.0,44.0,65.0,England and Wales: 1983-1990,UB8
{B5E4B207-41EA-4A77-B774-580554F89FF4},120950,1999-12-21 00:00,UB8 2XX,F,Y,L,31,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1832.57575757576,1999.0,1999-12-21,F,L,120950.0,UB8 2XX,E09000017,{B5E4B207-41EA-4A77-B774-580554F89FF4},20123436.0,66.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,1832.57575757576,3.0,66.0,73.0,England and Wales: 1996-2002,UB8
{C9939FFA-1519-452D-A53A-CD13F73C9C73},138000,1999-02-22 00:00,UB8 2NQ,T,N,F,77,,WALFORD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1538.46153846154,1999.0,1999-02-22,T,F,138000.0,UB8 2NQ,E09000017,{C9939FFA-1519-452D-A53A-CD13F73C9C73},20094838.0,89.7,5.0,12.0,48.0,60.0,England and Wales: before 1900,1538.46153846154,5.0,89.7,48.0,England and Wales: before 1900,UB8
{95C00787-1A7F-4C99-8AAB-C63A4C57DDB0},280000,1999-11-18 00:00,UB8 1AZ,F,N,F,35A,,FAIRFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1696.9696969697,1999.0,1999-11-18,F,F,280000.0,UB8 1AZ,E09000017,{95C00787-1A7F-4C99-8AAB-C63A4C57DDB0},20160251.0,165.0,8.0,11.0,70.0,85.0,England and Wales: 1967-1975,1696.9696969697,8.0,165.0,70.0,England and Wales: 1967-1975,UB8
{AB0F5A0F-3C5D-408C-A7FE-4D7264A6AAF3},120950,1999-12-22 00:00,UB8 2XX,F,Y,L,28,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2050.0,1999.0,1999-12-22,F,L,120950.0,UB8 2XX,E09000017,{AB0F5A0F-3C5D-408C-A7FE-4D7264A6AAF3},20098937.0,59.0,3.0,11.0,55.0,75.0,England and Wales: 1983-1990,2050.0,3.0,59.0,55.0,England and Wales: 1983-1990,UB8
{344FDF5D-3ADF-42C5-B212-BF3B96306C56},82950,1999-08-27 00:00,UB8 3RZ,F,N,L,2,,ST PETERS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1256.81818181818,1999.0,1999-08-27,F,L,82950.0,UB8 3RZ,E09000017,{344FDF5D-3ADF-42C5-B212-BF3B96306C56},20164286.0,66.0,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,1256.81818181818,3.0,66.0,72.0,England and Wales: 1950-1966,UB8
{067911BE-A546-4742-962C-C2C730304FD1},78950,1999-12-06 00:00,UB8 2PZ,F,N,L,25,,BURNESS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1611.22448979592,1999.0,1999-12-06,F,L,78950.0,UB8 2PZ,E09000017,{067911BE-A546-4742-962C-C2C730304FD1},20159895.0,49.0,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,1611.22448979592,2.0,49.0,76.0,England and Wales: 1983-1990,UB8
{3CFB8665-E700-46A8-AF1A-C024FB340C13},105000,1999-12-17 00:00,UB8 3EQ,S,N,F,95,,HAIG ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1564.36233611442,1999.0,1999-12-17,S,F,105000.0,UB8 3EQ,E09000017,{3CFB8665-E700-46A8-AF1A-C024FB340C13},20133315.0,67.12,4.0,12.0,69.0,76.0,England and Wales: 1930-1949,1564.36233611442,4.0,67.12,69.0,England and Wales: 1930-1949,UB8
{F7B911D9-070B-4BB7-B526-54AF8CA29205},103000,1999-04-09 00:00,UB8 3AS,T,N,F,1,,LEES ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1149.81022549676,1999.0,1999-04-09,T,F,103000.0,UB8 3AS,E09000017,{F7B911D9-070B-4BB7-B526-54AF8CA29205},20074351.0,89.58,5.0,12.0,53.0,65.0,England and Wales: 1900-1929,1149.81022549676,5.0,89.58,53.0,England and Wales: 1900-1929,UB8
{EA6711FB-9431-40E6-9736-B834B188FD1A},108000,1999-09-13 00:00,UB8 3RH,T,N,F,13,,NEWCROFT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1317.07317073171,1999.0,1999-09-13,T,F,108000.0,UB8 3RH,E09000017,{EA6711FB-9431-40E6-9736-B834B188FD1A},20086294.0,82.0,5.0,11.0,71.0,85.0,England and Wales: 1930-1949,1317.07317073171,5.0,82.0,71.0,England and Wales: 1930-1949,UB8
{9C3DA3D0-B81F-4192-B9BD-5BC2020F7862},72950,1999-12-17 00:00,UB8 3PG,F,N,L,21,,HUXLEY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1823.75,1999.0,1999-12-17,F,L,72950.0,UB8 3PG,E09000017,{9C3DA3D0-B81F-4192-B9BD-5BC2020F7862},20075042.0,40.0,2.0,11.0,57.0,80.0,England and Wales: 1976-1982,1823.75,2.0,40.0,57.0,England and Wales: 1976-1982,UB8
{2DF72131-FE1D-4FF8-AA03-D44D25604170},82000,1999-12-22 00:00,UB8 2JU,F,N,L,31,,CURRAN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1744.68085106383,1999.0,1999-12-22,F,L,82000.0,UB8 2JU,E09000017,{2DF72131-FE1D-4FF8-AA03-D44D25604170},20163900.0,47.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1744.68085106383,2.0,47.0,73.0,England and Wales: 1983-1990,UB8
{B99BC1F0-E2F2-430D-80B5-C9C3B23F20F7},112500,1999-12-23 00:00,UB8 1BA,F,N,L,CHARLESTOWN LODGE,FLAT 2,CORNWALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1355.42168674699,1999.0,1999-12-23,F,L,112500.0,UB8 1BA,E09000017,{B99BC1F0-E2F2-430D-80B5-C9C3B23F20F7},20075878.0,83.0,4.0,11.0,75.0,77.0,England and Wales: 1983-1990,1355.42168674699,4.0,83.0,75.0,England and Wales: 1983-1990,UB8
{6092D044-DB34-4CEE-ACBD-C2DF2F18F592},87950,1999-08-10 00:00,UB8 2EF,S,N,F,2,,HOPE COTTAGES,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1072.56097560976,1999.0,1999-08-10,S,F,87950.0,UB8 2EF,E09000017,{6092D044-DB34-4CEE-ACBD-C2DF2F18F592},20122439.0,82.0,5.0,11.0,53.0,79.0,England and Wales: before 1900,1072.56097560976,5.0,82.0,53.0,England and Wales: before 1900,UB8
{177946DC-B407-4376-A341-BBCB5A1BE415},123000,1999-08-06 00:00,UB8 2NG,S,N,F,29,,WALFORD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1098.21428571429,1999.0,1999-08-06,S,F,123000.0,UB8 2NG,E09000017,{177946DC-B407-4376-A341-BBCB5A1BE415},20155525.0,112.0,6.0,11.0,53.0,78.0,England and Wales: 1900-1929,1098.21428571429,6.0,112.0,53.0,England and Wales: 1900-1929,UB8
{B0D6F4BF-323C-45D6-B79D-C66ABD0C9045},115000,1999-06-04 00:00,UB8 3AG,T,N,F,36,,BELGRAVE MEWS,,UXBRIDGE,HILLINGDON,GREATER LONDON,1597.22222222222,1999.0,1999-06-04,T,F,115000.0,UB8 3AG,E09000017,{B0D6F4BF-323C-45D6-B79D-C66ABD0C9045},20124098.0,72.0,4.0,12.0,69.0,88.0,England and Wales: 1967-1975,1597.22222222222,4.0,72.0,69.0,England and Wales: 1967-1975,UB8
{E58DA882-08A8-4BAF-A8C3-201862742E94},81500,1999-08-02 00:00,UB8 3QN,T,N,F,56,,GREATFIELDS DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1158.65794711402,1999.0,1999-08-02,T,F,81500.0,UB8 3QN,E09000017,{E58DA882-08A8-4BAF-A8C3-201862742E94},20085172.0,70.34,4.0,12.0,70.0,81.0,England and Wales: 1996-2002,1158.65794711402,4.0,70.34,70.0,England and Wales: 1996-2002,UB8
{8AC12329-3516-47B1-ADF0-D7DDB5A092E5},101000,1999-04-16 00:00,UB8 2XE,S,N,F,25,,CHURCH LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1679.41469903558,1999.0,1999-04-16,S,F,101000.0,UB8 2XE,E09000017,{8AC12329-3516-47B1-ADF0-D7DDB5A092E5},20133556.0,60.14,3.0,11.0,40.0,50.0,England and Wales: before 1900,1679.41469903558,3.0,60.14,40.0,England and Wales: before 1900,UB8
{4E62369F-E2A3-4635-8192-C05188426763},147000,1999-05-28 00:00,UB8 2JW,T,N,F,33,,BULLRUSH GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1837.5,1999.0,1999-05-28,T,F,147000.0,UB8 2JW,E09000017,{4E62369F-E2A3-4635-8192-C05188426763},20142351.0,80.0,5.0,11.0,66.0,83.0,England and Wales: 1983-1990,1837.5,5.0,80.0,66.0,England and Wales: 1983-1990,UB8
{85B1170A-C711-44EA-B6D4-C67F044C2533},78500,1999-09-27 00:00,UB8 2NA,F,N,L,40,,COTSWOLD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1952.73631840796,1999.0,1999-09-27,F,L,78500.0,UB8 2NA,E09000017,{85B1170A-C711-44EA-B6D4-C67F044C2533},20076426.0,40.2,2.0,12.0,59.0,64.0,England and Wales: 1983-1990,1952.73631840796,2.0,40.2,59.0,England and Wales: 1983-1990,UB8
{8F746274-8B70-4227-BDB9-D7F899BD128C},59950,1999-06-09 00:00,UB8 2BG,F,N,L,83A,,MANOR WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1194.22310756972,1999.0,1999-06-09,F,L,59950.0,UB8 2BG,E09000017,{8F746274-8B70-4227-BDB9-D7F899BD128C},20080295.0,50.2,3.0,12.0,60.0,85.0,England and Wales: 1983-1990,1194.22310756972,3.0,50.2,60.0,England and Wales: 1983-1990,UB8
{194A0224-7C46-4DC0-B88A-CD71E8D97362},94950,1999-04-23 00:00,UB8 2PE,S,N,F,31,,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1134.40860215054,1999.0,1999-04-23,S,F,94950.0,UB8 2PE,E09000017,{194A0224-7C46-4DC0-B88A-CD71E8D97362},20148983.0,83.7,4.0,11.0,52.0,65.0,England and Wales: 1900-1929,1134.40860215054,4.0,83.7,52.0,England and Wales: 1900-1929,UB8
{09517F7B-2BB4-41AA-8E3D-158ABA3841B7},112000,1999-03-22 00:00,UB8 3DX,S,N,F,18A,,NEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,970.285021224985,1999.0,1999-03-22,S,F,112000.0,UB8 3DX,E09000017,{09517F7B-2BB4-41AA-8E3D-158ABA3841B7},20099120.0,115.43,5.0,12.0,64.0,76.0,England and Wales: 1967-1975,970.285021224985,5.0,115.43,64.0,England and Wales: 1967-1975,UB8
{3006CA45-D787-4EA8-80CC-192D4060DDF2},60000,1999-07-09 00:00,UB8 2PB,F,N,L,"RABBS MILL HOUSE, 14",35,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,857.142857142857,1999.0,1999-07-09,F,L,60000.0,UB8 2PB,E09000017,{3006CA45-D787-4EA8-80CC-192D4060DDF2},20128941.0,70.0,3.0,11.0,77.0,77.0,England and Wales: 1983-1990,857.142857142857,3.0,70.0,77.0,England and Wales: 1983-1990,UB8
{3EA0FEFF-C2DC-490C-A851-23E4C15175BE},130000,1999-08-26 00:00,UB8 3BS,S,N,F,11,,DAWLEY AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2131.14754098361,1999.0,1999-08-26,S,F,130000.0,UB8 3BS,E09000017,{3EA0FEFF-C2DC-490C-A851-23E4C15175BE},20110036.0,61.0,4.0,11.0,70.0,72.0,England and Wales: 1983-1990,2131.14754098361,4.0,61.0,70.0,England and Wales: 1983-1990,UB8
{3BDE6E12-C4FA-46E9-B3CB-F6E48A93B78E},190000,1999-11-05 00:00,UB8 1NN,S,N,F,79,,PARK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1477.33457740456,1999.0,1999-11-05,S,F,190000.0,UB8 1NN,E09000017,{3BDE6E12-C4FA-46E9-B3CB-F6E48A93B78E},20108134.0,128.61,5.0,11.0,59.0,62.0,England and Wales: 1930-1949,1477.33457740456,5.0,128.61,59.0,England and Wales: 1930-1949,UB8
{E235F764-2F43-4609-B73D-D11B60793651},73000,1999-09-17 00:00,UB8 2AA,F,N,L,"WILLIAM COURT, 1A",FLAT 4,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2027.77777777778,1999.0,1999-09-17,F,L,73000.0,UB8 2AA,E09000017,{E235F764-2F43-4609-B73D-D11B60793651},20100084.0,36.0,2.0,11.0,55.0,81.0,England and Wales: 1976-1982,2027.77777777778,2.0,36.0,55.0,England and Wales: 1976-1982,UB8
{69C8BC98-B7AC-40A0-90AA-FA6DAC596812},94500,1999-05-28 00:00,UB8 3PY,S,N,F,20,,CAMPION CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1073.86363636364,1999.0,1999-05-28,S,F,94500.0,UB8 3PY,E09000017,{69C8BC98-B7AC-40A0-90AA-FA6DAC596812},20160550.0,88.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,1073.86363636364,5.0,88.0,55.0,England and Wales: 1930-1949,UB8
