ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CF03362E-931E-46AC-84F3-6CFDDF2831CE},82500,1997-03-27 00:00,E16 1SN,F,Y,L,"LANCASTER HALL, 4",FLAT 5,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1458.37016086265,1997.0,1997-03-27,F,L,82500.0,E16 1SN,E09000025,{CF03362E-931E-46AC-84F3-6CFDDF2831CE},20915362.0,56.57,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,1458.37016086265,3.0,56.57,80.0,England and Wales: 1996-2002,E16
{8888B6C9-67BC-4ADB-91F4-3E5785252969},103995,1997-12-19 00:00,E16 3RF,T,Y,F,38,,RICHARD HOUSE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1303.35881689435,1997.0,1997-12-19,T,F,103995.0,E16 3RF,E09000025,{8888B6C9-67BC-4ADB-91F4-3E5785252969},20898693.0,79.79,5.0,12.0,50.0,73.0,England and Wales: 1996-2002,1303.35881689435,5.0,79.79,50.0,England and Wales: 1996-2002,E16
{2A289E9C-F25E-CDC8-E050-A8C063054829},27000,1997-12-04 00:00,E16 1EN,F,N,L,140B,,BARKING ROAD,CANNING TOWN,LONDON,NEWHAM,GREATER LONDON,613.636363636364,1997.0,1997-12-04,F,L,27000.0,E16 1EN,E09000025,{2A289E9C-F25E-CDC8-E050-A8C063054829},20940441.0,44.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,613.636363636364,4.0,44.0,59.0,England and Wales: 1900-1929,E16
{2A289E9D-2F68-CDC8-E050-A8C063054829},27000,1997-01-14 00:00,E16 4AL,F,N,L,6,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,380.281690140845,1997.0,1997-01-14,F,L,27000.0,E16 4AL,E09000025,{2A289E9D-2F68-CDC8-E050-A8C063054829},20987850.0,71.0,5.0,11.0,56.0,65.0,England and Wales: 1900-1929,380.281690140845,5.0,71.0,56.0,England and Wales: 1900-1929,E16
{2A289E9C-F45D-CDC8-E050-A8C063054829},46500,1997-09-30 00:00,E16 3TW,T,N,F,29,,ALESTAN BECK ROAD,,LONDON,NEWHAM,GREATER LONDON,917.159763313609,1997.0,1997-09-30,T,F,46500.0,E16 3TW,E09000025,{2A289E9C-F45D-CDC8-E050-A8C063054829},20949499.0,50.7,2.0,12.0,45.0,57.0,England and Wales: 1983-1990,917.159763313609,2.0,50.7,45.0,England and Wales: 1983-1990,E16
{2A289E9D-13CD-CDC8-E050-A8C063054829},25250,1997-04-02 00:00,E16 1EN,F,N,L,140B,,BARKING ROAD,CANNING TOWN,LONDON,NEWHAM,GREATER LONDON,573.863636363636,1997.0,1997-04-02,F,L,25250.0,E16 1EN,E09000025,{2A289E9D-13CD-CDC8-E050-A8C063054829},20940441.0,44.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,573.863636363636,4.0,44.0,59.0,England and Wales: 1900-1929,E16
{2A289E9D-1447-CDC8-E050-A8C063054829},39995,1997-03-21 00:00,E16 4AS,F,N,L,70A,,HAYDAY ROAD,,LONDON,NEWHAM,GREATER LONDON,714.196428571429,1997.0,1997-03-21,F,L,39995.0,E16 4AS,E09000025,{2A289E9D-1447-CDC8-E050-A8C063054829},20983763.0,56.0,3.0,11.0,70.0,82.0,England and Wales: 1930-1949,714.196428571429,3.0,56.0,70.0,England and Wales: 1930-1949,E16
{B3C9FFF0-9283-42A7-BFC3-5EE4C4848788},58500,1997-12-15 00:00,E16 2BE,T,N,F,20,,MILL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,517.699115044248,1997.0,1997-12-15,T,F,58500.0,E16 2BE,E09000025,{B3C9FFF0-9283-42A7-BFC3-5EE4C4848788},20952930.0,113.0,5.0,11.0,50.0,77.0,England and Wales: 1900-1929,517.699115044248,5.0,113.0,50.0,England and Wales: 1900-1929,E16
{2A289E9D-063A-CDC8-E050-A8C063054829},50000,1997-02-28 00:00,E16 3QU,T,N,F,12,,WATFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,675.675675675676,1997.0,1997-02-28,T,F,50000.0,E16 3QU,E09000025,{2A289E9D-063A-CDC8-E050-A8C063054829},20889044.0,74.0,4.0,11.0,67.0,89.0,England and Wales: 1950-1966,675.675675675676,4.0,74.0,67.0,England and Wales: 1950-1966,E16
{7B31568E-ECBA-4205-B3B5-4E45CAAEB1B6},57000,1997-03-14 00:00,E16 3RL,T,N,F,63,,WILKINSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,619.565217391304,1997.0,1997-03-14,T,F,57000.0,E16 3RL,E09000025,{7B31568E-ECBA-4205-B3B5-4E45CAAEB1B6},20986016.0,92.0,5.0,11.0,75.0,87.0,England and Wales: 1967-1975,619.565217391304,5.0,92.0,75.0,England and Wales: 1967-1975,E16
{2A289E9C-EB4E-CDC8-E050-A8C063054829},40000,1997-05-30 00:00,E16 4AP,F,N,L,9,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,1108.95481009149,1997.0,1997-05-30,F,L,40000.0,E16 4AP,E09000025,{2A289E9C-EB4E-CDC8-E050-A8C063054829},20925550.0,36.07,4.0,11.0,53.0,64.0,England and Wales: 1900-1929,1108.95481009149,4.0,36.07,53.0,England and Wales: 1900-1929,E16
{2A289E9D-0C34-CDC8-E050-A8C063054829},48000,1997-04-30 00:00,E16 3NR,T,N,F,129,,VARLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,607.594936708861,1997.0,1997-04-30,T,F,48000.0,E16 3NR,E09000025,{2A289E9D-0C34-CDC8-E050-A8C063054829},21006025.0,79.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,607.594936708861,4.0,79.0,60.0,England and Wales: 1930-1949,E16
{2A289E9D-0D02-CDC8-E050-A8C063054829},46995,1997-01-13 00:00,E16 4RQ,T,N,F,6,,AVONDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,340.54347826087,1997.0,1997-01-13,T,F,46995.0,E16 4RQ,E09000025,{2A289E9D-0D02-CDC8-E050-A8C063054829},20952491.0,138.0,4.0,11.0,55.0,77.0,England and Wales: 1950-1966,340.54347826087,4.0,138.0,55.0,England and Wales: 1950-1966,E16
{2A289E9C-ECF0-CDC8-E050-A8C063054829},42000,1997-04-02 00:00,E16 3TZ,T,N,F,52,,JADE CLOSE,,LONDON,NEWHAM,GREATER LONDON,976.744186046512,1997.0,1997-04-02,T,F,42000.0,E16 3TZ,E09000025,{2A289E9C-ECF0-CDC8-E050-A8C063054829},20906902.0,43.0,2.0,12.0,57.0,69.0,England and Wales: 1983-1990,976.744186046512,2.0,43.0,57.0,England and Wales: 1983-1990,E16
{2A289E9D-390C-CDC8-E050-A8C063054829},39000,1997-09-05 00:00,E16 4AH,F,N,L,87,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,582.089552238806,1997.0,1997-09-05,F,L,39000.0,E16 4AH,E09000025,{2A289E9D-390C-CDC8-E050-A8C063054829},20973361.0,67.0,3.0,11.0,67.0,88.0,England and Wales: 1930-1949,582.089552238806,3.0,67.0,67.0,England and Wales: 1930-1949,E16
{2A289E9C-FDA8-CDC8-E050-A8C063054829},36000,1997-12-15 00:00,E16 3HP,T,N,F,50,,KING GEORGE AVENUE,,LONDON,NEWHAM,GREATER LONDON,563.115908024402,1997.0,1997-12-15,T,F,36000.0,E16 3HP,E09000025,{2A289E9C-FDA8-CDC8-E050-A8C063054829},20935481.0,63.93,4.0,12.0,50.0,73.0,England and Wales: before 1900,563.115908024402,4.0,63.93,50.0,England and Wales: before 1900,E16
{877D9A1A-2371-4BC3-9F29-B1E04354B8DF},99500,1997-12-16 00:00,E16 1TB,T,Y,L,24,,GATCOMBE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1748.98927755317,1997.0,1997-12-16,T,L,99500.0,E16 1TB,E09000025,{877D9A1A-2371-4BC3-9F29-B1E04354B8DF},20904985.0,56.89,4.0,11.0,75.0,80.0,England and Wales: 1996-2002,1748.98927755317,4.0,56.89,75.0,England and Wales: 1996-2002,E16
{2A289E9D-1028-CDC8-E050-A8C063054829},49000,1997-06-30 00:00,E16 3NS,T,N,F,126,,VARLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,614.035087719298,1997.0,1997-06-30,T,F,49000.0,E16 3NS,E09000025,{2A289E9D-1028-CDC8-E050-A8C063054829},20943555.0,79.8,5.0,12.0,45.0,58.0,England and Wales: 1930-1949,614.035087719298,5.0,79.8,45.0,England and Wales: 1930-1949,E16
{2A289E9D-3AF2-CDC8-E050-A8C063054829},50000,1997-07-09 00:00,E16 2DS,T,N,F,8,,SAVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,531.914893617021,1997.0,1997-07-09,T,F,50000.0,E16 2DS,E09000025,{2A289E9D-3AF2-CDC8-E050-A8C063054829},20951991.0,94.0,5.0,11.0,56.0,77.0,England and Wales: 1930-1949,531.914893617021,5.0,94.0,56.0,England and Wales: 1930-1949,E16
{2A289E9D-8104-CDC8-E050-A8C063054829},25000,1997-01-21 00:00,E16 3HN,F,N,L,75,,ALNWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,531.914893617021,1997.0,1997-01-21,F,L,25000.0,E16 3HN,E09000025,{2A289E9D-8104-CDC8-E050-A8C063054829},21006546.0,47.0,2.0,11.0,70.0,75.0,England and Wales: 1950-1966,531.914893617021,2.0,47.0,70.0,England and Wales: 1950-1966,E16
{2A289E9D-CF2E-CDC8-E050-A8C063054829},38995,1997-01-31 00:00,E16 4AW,F,N,L,57,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,735.754716981132,1997.0,1997-01-31,F,L,38995.0,E16 4AW,E09000025,{2A289E9D-CF2E-CDC8-E050-A8C063054829},20906285.0,53.0,4.0,11.0,43.0,62.0,England and Wales: before 1900,735.754716981132,4.0,53.0,43.0,England and Wales: before 1900,E16
{2A289E9D-E03E-CDC8-E050-A8C063054829},34500,1997-05-09 00:00,E16 4NU,F,N,L,17,,VERBENA CLOSE,,LONDON,NEWHAM,GREATER LONDON,598.750433877126,1997.0,1997-05-09,F,L,34500.0,E16 4NU,E09000025,{2A289E9D-E03E-CDC8-E050-A8C063054829},20983041.0,57.62,3.0,11.0,47.0,73.0,England and Wales: 1983-1990,598.750433877126,3.0,57.62,47.0,England and Wales: 1983-1990,E16
{2A289E9D-5CAA-CDC8-E050-A8C063054829},40000,1997-03-20 00:00,E16 3QN,T,N,F,152,,HOOPER ROAD,,LONDON,NEWHAM,GREATER LONDON,459.770114942529,1997.0,1997-03-20,T,F,40000.0,E16 3QN,E09000025,{2A289E9D-5CAA-CDC8-E050-A8C063054829},20903093.0,87.0,4.0,11.0,67.0,81.0,England and Wales: 1950-1966,459.770114942529,4.0,87.0,67.0,England and Wales: 1950-1966,E16
{2A289E9D-A051-CDC8-E050-A8C063054829},33750,1997-07-31 00:00,E16 3TB,T,N,F,20,,PARTRIDGE CLOSE,,LONDON,NEWHAM,GREATER LONDON,425.598991172762,1997.0,1997-07-31,T,F,33750.0,E16 3TB,E09000025,{2A289E9D-A051-CDC8-E050-A8C063054829},20916912.0,79.3,4.0,11.0,66.0,68.0,England and Wales: 1983-1990,425.598991172762,4.0,79.3,66.0,England and Wales: 1983-1990,E16
{2A289E9D-BE21-CDC8-E050-A8C063054829},46000,1997-03-27 00:00,E16 4PB,S,N,F,9,,GRAYLING CLOSE,,LONDON,NEWHAM,GREATER LONDON,1097.32824427481,1997.0,1997-03-27,S,F,46000.0,E16 4PB,E09000025,{2A289E9D-BE21-CDC8-E050-A8C063054829},20988566.0,41.92,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1097.32824427481,2.0,41.92,75.0,England and Wales: 1996-2002,E16
{2A289E9D-D1B3-CDC8-E050-A8C063054829},50000,1997-10-10 00:00,E16 2LD,T,N,F,9,,GRENADIER STREET,,LONDON,NEWHAM,GREATER LONDON,644.662197008767,1997.0,1997-10-10,T,F,50000.0,E16 2LD,E09000025,{2A289E9D-D1B3-CDC8-E050-A8C063054829},20948001.0,77.56,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,644.662197008767,3.0,77.56,65.0,England and Wales: 1900-1929,E16
{2A289E9D-5EFB-CDC8-E050-A8C063054829},47000,1997-05-28 00:00,E16 3HP,T,N,F,44,,KING GEORGE AVENUE,,LONDON,NEWHAM,GREATER LONDON,641.901119912592,1997.0,1997-05-28,T,F,47000.0,E16 3HP,E09000025,{2A289E9D-5EFB-CDC8-E050-A8C063054829},20912439.0,73.22,3.0,12.0,56.0,63.0,England and Wales: 1900-1929,641.901119912592,3.0,73.22,56.0,England and Wales: 1900-1929,E16
{2A289E9E-0779-CDC8-E050-A8C063054829},48500,1997-01-23 00:00,E16 2BE,T,N,F,26,,MILL ROAD,,LONDON,NEWHAM,GREATER LONDON,653.374646369392,1997.0,1997-01-23,T,F,48500.0,E16 2BE,E09000025,{2A289E9E-0779-CDC8-E050-A8C063054829},20905859.0,74.23,4.0,12.0,61.0,63.0,England and Wales: 1950-1966,653.374646369392,4.0,74.23,61.0,England and Wales: 1950-1966,E16
{2A289E9E-2B11-CDC8-E050-A8C063054829},46000,1997-05-19 00:00,E16 4NB,T,N,F,17,,EXNING ROAD,,LONDON,NEWHAM,GREATER LONDON,516.85393258427,1997.0,1997-05-19,T,F,46000.0,E16 4NB,E09000025,{2A289E9E-2B11-CDC8-E050-A8C063054829},20932763.0,89.0,5.0,11.0,71.0,80.0,England and Wales: 1967-1975,516.85393258427,5.0,89.0,71.0,England and Wales: 1967-1975,E16
{2A289E9E-1BAD-CDC8-E050-A8C063054829},36500,1997-12-16 00:00,E16 4NS,T,N,F,25,,MAFEKING ROAD,,LONDON,NEWHAM,GREATER LONDON,570.3125,1997.0,1997-12-16,T,F,36500.0,E16 4NS,E09000025,{2A289E9E-1BAD-CDC8-E050-A8C063054829},20970607.0,64.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,570.3125,3.0,64.0,61.0,England and Wales: 1900-1929,E16
{2A289E9E-2C11-CDC8-E050-A8C063054829},20000,1997-12-15 00:00,E16 3NN,T,N,F,52,,LAMBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,194.85580670304,1997.0,1997-12-15,T,F,20000.0,E16 3NN,E09000025,{2A289E9E-2C11-CDC8-E050-A8C063054829},20908567.0,102.64,5.0,12.0,70.0,76.0,England and Wales: 1967-1975,194.85580670304,5.0,102.64,70.0,England and Wales: 1967-1975,E16
{2A289E9D-85CD-CDC8-E050-A8C063054829},48500,1997-08-18 00:00,E16 2DS,T,N,F,20,,SAVILLE ROAD,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,497.435897435897,1997.0,1997-08-18,T,F,48500.0,E16 2DS,E09000025,{2A289E9D-85CD-CDC8-E050-A8C063054829},20950026.0,97.5,4.0,11.0,44.0,55.0,England and Wales: 1900-1929,497.435897435897,4.0,97.5,44.0,England and Wales: 1900-1929,E16
{2A289E9D-9E76-CDC8-E050-A8C063054829},42000,1997-03-21 00:00,E16 4NS,T,N,F,27,,MAFEKING ROAD,,LONDON,NEWHAM,GREATER LONDON,636.363636363636,1997.0,1997-03-21,T,F,42000.0,E16 4NS,E09000025,{2A289E9D-9E76-CDC8-E050-A8C063054829},20972654.0,66.0,3.0,11.0,63.0,91.0,England and Wales: before 1900,636.363636363636,3.0,66.0,63.0,England and Wales: before 1900,E16
{2A289E9D-A09E-CDC8-E050-A8C063054829},36000,1997-10-09 00:00,E16 4BA,F,Y,L,33,,HAYDAY ROAD,,LONDON,NEWHAM,GREATER LONDON,867.407175384912,1997.0,1997-10-09,F,L,36000.0,E16 4BA,E09000025,{2A289E9D-A09E-CDC8-E050-A8C063054829},20942524.0,41.503,3.0,11.0,71.0,72.0,England and Wales: 1900-1929,867.407175384912,3.0,41.503,71.0,England and Wales: 1900-1929,E16
{42F03814-C798-4A8C-99CE-6071B69F1C55},132627,1997-06-27 00:00,E16 1SH,T,Y,L,7,,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1192.90339989207,1997.0,1997-06-27,T,L,132627.0,E16 1SH,E09000025,{42F03814-C798-4A8C-99CE-6071B69F1C55},20889057.0,111.18,4.0,11.0,72.0,77.0,England and Wales: 1996-2002,1192.90339989207,4.0,111.18,72.0,England and Wales: 1996-2002,E16
{2A289E9D-86CD-CDC8-E050-A8C063054829},36500,1997-08-19 00:00,E16 3EA,F,N,L,75,,RIPLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,550.030138637734,1997.0,1997-08-19,F,L,36500.0,E16 3EA,E09000025,{2A289E9D-86CD-CDC8-E050-A8C063054829},20914711.0,66.36,3.0,12.0,60.0,70.0,England and Wales: 1930-1949,550.030138637734,3.0,66.36,60.0,England and Wales: 1930-1949,E16
{2A289E9D-FA77-CDC8-E050-A8C063054829},44995,1997-12-12 00:00,E16 2JZ,F,N,L,1,,SILVERLAND STREET,,LONDON,NEWHAM,GREATER LONDON,803.482142857143,1997.0,1997-12-12,F,L,44995.0,E16 2JZ,E09000025,{2A289E9D-FA77-CDC8-E050-A8C063054829},20934121.0,56.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,803.482142857143,3.0,56.0,63.0,England and Wales: 1900-1929,E16
{FA062330-9717-4B2A-8A10-62B10FB266EC},56000,1997-05-06 00:00,E16 3TE,D,N,F,23,,FULMER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,709.040263357812,1997.0,1997-05-06,D,F,56000.0,E16 3TE,E09000025,{FA062330-9717-4B2A-8A10-62B10FB266EC},20939808.0,78.98,5.0,12.0,61.0,73.0,England and Wales: 1983-1990,709.040263357812,5.0,78.98,61.0,England and Wales: 1983-1990,E16
{2A289E9D-FA97-CDC8-E050-A8C063054829},48000,1997-08-18 00:00,E16 4BG,T,N,F,171,,CARSON ROAD,,LONDON,NEWHAM,GREATER LONDON,814.111261872456,1997.0,1997-08-18,T,F,48000.0,E16 4BG,E09000025,{2A289E9D-FA97-CDC8-E050-A8C063054829},20902515.0,58.96,4.0,12.0,82.0,83.0,England and Wales: 2007 onwards,814.111261872456,4.0,58.96,82.0,England and Wales: 2007 onwards,E16
{2A289E9E-1DD3-CDC8-E050-A8C063054829},26500,1997-02-12 00:00,E16 4AX,F,N,L,85,,CAMBUS ROAD,,LONDON,NEWHAM,GREATER LONDON,576.086956521739,1997.0,1997-02-12,F,L,26500.0,E16 4AX,E09000025,{2A289E9E-1DD3-CDC8-E050-A8C063054829},20967824.0,46.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,576.086956521739,2.0,46.0,64.0,England and Wales: 1900-1929,E16
{1CDC2A5D-2718-43E7-9197-663D45A2168E},56000,1997-10-17 00:00,E16 3TP,T,N,F,17,,TEAL CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1176.47058823529,1997.0,1997-10-17,T,F,56000.0,E16 3TP,E09000025,{1CDC2A5D-2718-43E7-9197-663D45A2168E},20893183.0,47.6,3.0,11.0,63.0,76.0,England and Wales: 1983-1990,1176.47058823529,3.0,47.6,63.0,England and Wales: 1983-1990,E16
{2A289E9E-1F66-CDC8-E050-A8C063054829},31000,1997-10-01 00:00,E16 4NJ,T,N,F,49,,DESFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,413.333333333333,1997.0,1997-10-01,T,F,31000.0,E16 4NJ,E09000025,{2A289E9E-1F66-CDC8-E050-A8C063054829},20930950.0,75.0,4.0,11.0,55.0,85.0,England and Wales: before 1900,413.333333333333,4.0,75.0,55.0,England and Wales: before 1900,E16
{2A289E9E-4178-CDC8-E050-A8C063054829},43000,1997-11-17 00:00,E16 3TR,T,N,L,11,,JASPER ROAD,,LONDON,NEWHAM,GREATER LONDON,1102.5641025641,1997.0,1997-11-17,T,L,43000.0,E16 3TR,E09000025,{2A289E9E-4178-CDC8-E050-A8C063054829},20922648.0,39.0,2.0,11.0,58.0,73.0,England and Wales: 1976-1982,1102.5641025641,2.0,39.0,58.0,England and Wales: 1976-1982,E16
{2A289E9D-A12C-CDC8-E050-A8C063054829},18370,1997-09-17 00:00,E16 3EE,T,N,F,20,,PHEASANT CLOSE,,LONDON,NEWHAM,GREATER LONDON,306.401574540481,1997.0,1997-09-17,T,F,18370.0,E16 3EE,E09000025,{2A289E9D-A12C-CDC8-E050-A8C063054829},20977771.0,59.954,4.0,12.0,74.0,80.0,England and Wales: 1991-1995,306.401574540481,4.0,59.954,74.0,England and Wales: 1991-1995,E16
{2A289E9D-A140-CDC8-E050-A8C063054829},45000,1997-12-22 00:00,E16 4AJ,T,N,F,5,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,490.196078431373,1997.0,1997-12-22,T,F,45000.0,E16 4AJ,E09000025,{2A289E9D-A140-CDC8-E050-A8C063054829},20965612.0,91.8,5.0,12.0,52.0,68.0,England and Wales: 1900-1929,490.196078431373,5.0,91.8,52.0,England and Wales: 1900-1929,E16
{2A289E9D-B46B-CDC8-E050-A8C063054829},35000,1997-11-28 00:00,E16 1PU,F,N,L,36,,BECKTON ROAD,,LONDON,NEWHAM,GREATER LONDON,460.526315789474,1997.0,1997-11-28,F,L,35000.0,E16 1PU,E09000025,{2A289E9D-B46B-CDC8-E050-A8C063054829},20996389.0,76.0,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,460.526315789474,3.0,76.0,71.0,England and Wales: 1967-1975,E16
{2A289E9D-D921-CDC8-E050-A8C063054829},32950,1997-03-27 00:00,E16 4AX,F,N,L,75,,CAMBUS ROAD,,LONDON,NEWHAM,GREATER LONDON,719.43231441048,1997.0,1997-03-27,F,L,32950.0,E16 4AX,E09000025,{2A289E9D-D921-CDC8-E050-A8C063054829},20920495.0,45.8,2.0,12.0,59.0,65.0,England and Wales: 1900-1929,719.43231441048,2.0,45.8,59.0,England and Wales: 1900-1929,E16
{2A289E9E-20F5-CDC8-E050-A8C063054829},48000,1997-11-24 00:00,E16 3NP,T,N,F,21,,HARTINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,640.0,1997.0,1997-11-24,T,F,48000.0,E16 3NP,E09000025,{2A289E9E-20F5-CDC8-E050-A8C063054829},20975727.0,75.0,5.0,11.0,53.0,80.0,England and Wales: 1930-1949,640.0,5.0,75.0,53.0,England and Wales: 1930-1949,E16
{2A289E9D-4153-CDC8-E050-A8C063054829},38500,1997-04-18 00:00,E16 3QL,F,N,L,9,,BURRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,444.983818770227,1997.0,1997-04-18,F,L,38500.0,E16 3QL,E09000025,{2A289E9D-4153-CDC8-E050-A8C063054829},20903158.0,86.52,4.0,11.0,54.0,71.0,England and Wales: 1950-1966,444.983818770227,4.0,86.52,54.0,England and Wales: 1950-1966,E16
{9682AC72-667A-4199-B537-6B38453C8A74},90500,1997-12-12 00:00,E16 1SW,F,Y,L,"BOWES LYON HALL, 1",FLAT 22,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1639.49275362319,1997.0,1997-12-12,F,L,90500.0,E16 1SW,E09000025,{9682AC72-667A-4199-B537-6B38453C8A74},20903610.0,55.2,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,1639.49275362319,3.0,55.2,77.0,England and Wales: 1996-2002,E16
{B78B34BA-AE8C-4348-ACEB-69ECC2D896E3},82351,1997-03-26 00:00,E16 1SN,F,Y,L,"LANCASTER HALL, 4",FLAT 10,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1614.72549019608,1997.0,1997-03-26,F,L,82351.0,E16 1SN,E09000025,{B78B34BA-AE8C-4348-ACEB-69ECC2D896E3},20923499.0,51.0,3.0,12.0,80.0,80.0,England and Wales: 1996-2002,1614.72549019608,3.0,51.0,80.0,England and Wales: 1996-2002,E16
{A1422437-E8D4-4A39-8AEB-5F508BBF5B40},85450,1997-12-12 00:00,E16 1SW,F,Y,L,"BOWES LYON HALL, 1",FLAT 3,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1363.70890520268,1997.0,1997-12-12,F,L,85450.0,E16 1SW,E09000025,{A1422437-E8D4-4A39-8AEB-5F508BBF5B40},20912516.0,62.66,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,1363.70890520268,3.0,62.66,79.0,England and Wales: 1996-2002,E16
{61E02662-C192-49B5-BA50-B5CFC9FC0A1E},107000,1997-08-13 00:00,E16 1SQ,F,N,L,"GEORGIAN HOUSE, 3",FLAT 1,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1981.48148148148,1997.0,1997-08-13,F,L,107000.0,E16 1SQ,E09000025,{61E02662-C192-49B5-BA50-B5CFC9FC0A1E},20960691.0,54.0,3.0,11.0,68.0,74.0,England and Wales: 1996-2002,1981.48148148148,3.0,54.0,68.0,England and Wales: 1996-2002,E16
{699A8903-EA29-422B-8F64-A7C202EF5469},83457,1997-03-21 00:00,E16 1SD,T,Y,L,24,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1390.95,1997.0,1997-03-21,T,L,83457.0,E16 1SD,E09000025,{699A8903-EA29-422B-8F64-A7C202EF5469},20964018.0,60.0,4.0,11.0,75.0,80.0,England and Wales: 1996-2002,1390.95,4.0,60.0,75.0,England and Wales: 1996-2002,E16
{39F4EF38-DE02-429A-A865-B5F01708E97F},78375,1997-03-27 00:00,E16 1SN,F,Y,L,"LANCASTER HALL, 4",FLAT 17,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1244.04761904762,1997.0,1997-03-27,F,L,78375.0,E16 1SN,E09000025,{39F4EF38-DE02-429A-A865-B5F01708E97F},20962420.0,63.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,1244.04761904762,3.0,63.0,79.0,England and Wales: 1996-2002,E16
{134B3EA4-C2CD-462A-8C20-AEEC0FF03BAF},66500,1997-09-30 00:00,E16 4AS,T,N,F,96,,HAYDAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,665.0,1997.0,1997-09-30,T,F,66500.0,E16 4AS,E09000025,{134B3EA4-C2CD-462A-8C20-AEEC0FF03BAF},20930838.0,100.0,5.0,11.0,64.0,83.0,England and Wales: 1900-1929,665.0,5.0,100.0,64.0,England and Wales: 1900-1929,E16
{9A590522-2499-4C0F-8DC1-550FA684E973},84995,1997-11-07 00:00,E16 3RE,T,Y,F,35,,RICHARD HOUSE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1445.00170010201,1997.0,1997-11-07,T,F,84995.0,E16 3RE,E09000025,{9A590522-2499-4C0F-8DC1-550FA684E973},20906799.0,58.82,3.0,12.0,70.0,75.0,England and Wales: 1996-2002,1445.00170010201,3.0,58.82,70.0,England and Wales: 1996-2002,E16
{E060585B-5D5D-4787-8B7A-3BCEC9356BE0},84975,1997-12-18 00:00,E16 1SW,F,Y,L,"BOWES LYON HALL, 1",FLAT 26,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1524.48869752422,1997.0,1997-12-18,F,L,84975.0,E16 1SW,E09000025,{E060585B-5D5D-4787-8B7A-3BCEC9356BE0},20965921.0,55.74,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,1524.48869752422,3.0,55.74,80.0,England and Wales: 1996-2002,E16
