ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3BB4DFF7-4C9E-4DB5-A096-612DF464677A},65000,1999-06-21 00:00,NW9 7AA,F,N,L,134,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,942.028985507246,1999.0,1999-06-21,F,L,65000.0,NW9 7AA,E09000003,{3BB4DFF7-4C9E-4DB5-A096-612DF464677A},18554420.0,69.0,3.0,11.0,54.0,75.0,England and Wales: 1900-1929,942.028985507246,3.0,69.0,54.0,England and Wales: 1900-1929,NW9
{A71DEBD9-1538-403C-9E62-A22FD179E331},76950,1999-11-19 00:00,NW9 6AA,F,N,L,4,FLAT A,GARRICK ROAD,,LONDON,BARNET,GREATER LONDON,1973.07692307692,1999.0,1999-11-19,F,L,76950.0,NW9 6AA,E09000003,{A71DEBD9-1538-403C-9E62-A22FD179E331},18543552.0,39.0,2.0,11.0,34.0,68.0,England and Wales: 1900-1929,1973.07692307692,2.0,39.0,34.0,England and Wales: 1900-1929,NW9
{F9E1CBB9-1C0D-4F7E-9705-274A70E0E145},126000,1999-04-16 00:00,NW9 9AG,D,N,F,348,,STAG LANE,,LONDON,BRENT,GREATER LONDON,1285.71428571429,1999.0,1999-04-16,D,F,126000.0,NW9 9AG,E09000005,{F9E1CBB9-1C0D-4F7E-9705-274A70E0E145},18844394.0,98.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1285.71428571429,5.0,98.0,60.0,England and Wales: 1930-1949,NW9
{096FF2BD-BA10-47D0-A060-9B138CAF4CCF},154950,1999-10-25 00:00,NW9 9AY,S,N,F,7,,BACON LANE,,LONDON,BRENT,GREATER LONDON,1301.22606650991,1999.0,1999-10-25,S,F,154950.0,NW9 9AY,E09000005,{096FF2BD-BA10-47D0-A060-9B138CAF4CCF},18817894.0,119.08,5.0,12.0,51.0,67.0,England and Wales: 1900-1929,1301.22606650991,5.0,119.08,51.0,England and Wales: 1900-1929,NW9
{231C4A19-0329-4C99-B595-2AE36109C9CB},112950,1999-05-21 00:00,NW9 7RB,T,N,F,4,,COLWYN GREEN,,LONDON,BARNET,GREATER LONDON,1737.69230769231,1999.0,1999-05-21,T,F,112950.0,NW9 7RB,E09000003,{231C4A19-0329-4C99-B595-2AE36109C9CB},18599643.0,65.0,4.0,12.0,55.0,73.0,England and Wales: 1983-1990,1737.69230769231,4.0,65.0,55.0,England and Wales: 1983-1990,NW9
{6021340C-4034-47D2-9683-686AE4222317},93000,1999-02-12 00:00,NW9 9TH,T,N,F,29,,GIRTON AVENUE,,LONDON,BRENT,GREATER LONDON,1330.47210300429,1999.0,1999-02-12,T,F,93000.0,NW9 9TH,E09000005,{6021340C-4034-47D2-9683-686AE4222317},18750556.0,69.9,4.0,11.0,66.0,72.0,England and Wales: 1930-1949,1330.47210300429,4.0,69.9,66.0,England and Wales: 1930-1949,NW9
{1F2F1B2B-3DAA-4089-9015-6C188DACC1B6},144000,1999-04-29 00:00,NW9 0RT,S,N,L,31,,SPRINGFIELD GARDENS,,LONDON,BRENT,GREATER LONDON,1468.48868039976,1999.0,1999-04-29,S,L,144000.0,NW9 0RT,E09000005,{1F2F1B2B-3DAA-4089-9015-6C188DACC1B6},18789757.0,98.06,5.0,11.0,56.0,70.0,England and Wales: 1950-1966,1468.48868039976,5.0,98.06,56.0,England and Wales: 1950-1966,NW9
{B90A4374-A087-45E6-B97A-323DF24C1288},60000,1999-01-25 00:00,NW9 6QA,F,N,L,12,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,1363.63636363636,1999.0,1999-01-25,F,L,60000.0,NW9 6QA,E09000003,{B90A4374-A087-45E6-B97A-323DF24C1288},18628410.0,44.0,3.0,11.0,66.0,72.0,England and Wales: 1991-1995,1363.63636363636,3.0,44.0,66.0,England and Wales: 1991-1995,NW9
{49D399F3-458B-40D8-8707-2791468DA97C},135000,1999-08-24 00:00,NW9 6PB,S,N,F,5,,LYNTON AVENUE,,LONDON,BARNET,GREATER LONDON,1646.34146341463,1999.0,1999-08-24,S,F,135000.0,NW9 6PB,E09000003,{49D399F3-458B-40D8-8707-2791468DA97C},18586596.0,82.0,5.0,12.0,64.0,64.0,England and Wales: 1950-1966,1646.34146341463,5.0,82.0,64.0,England and Wales: 1950-1966,NW9
{DD23ECC0-393A-42C5-BFF9-91A84098068E},106000,1999-12-03 00:00,NW9 5FS,T,N,L,CANTERBURY COURT,58,CHERRY CLOSE,,LONDON,BARNET,GREATER LONDON,1072.87449392713,1999.0,1999-12-03,T,L,106000.0,NW9 5FS,E09000003,{DD23ECC0-393A-42C5-BFF9-91A84098068E},18536234.0,98.8,5.0,12.0,56.0,69.0,England and Wales: 1950-1966,1072.87449392713,5.0,98.8,56.0,England and Wales: 1950-1966,NW9
{9EED4E50-A572-408A-90BE-F87A2490CA98},62000,1999-10-08 00:00,NW9 5BP,F,N,L,6,,SOUTHBOURNE COURT,,LONDON,BARNET,GREATER LONDON,1265.30612244898,1999.0,1999-10-08,F,L,62000.0,NW9 5BP,E09000003,{9EED4E50-A572-408A-90BE-F87A2490CA98},18646757.0,49.0,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,1265.30612244898,3.0,49.0,75.0,England and Wales: 1930-1949,NW9
{E79A5AAE-DD97-4606-A5A9-1BEC93BDD84F},137950,1999-07-23 00:00,NW9 8EP,S,N,F,19,,DEANSCROFT AVENUE,,LONDON,BRENT,GREATER LONDON,1340.36144578313,1999.0,1999-07-23,S,F,137950.0,NW9 8EP,E09000005,{E79A5AAE-DD97-4606-A5A9-1BEC93BDD84F},18791377.0,102.92,5.0,11.0,54.0,61.0,England and Wales: 1930-1949,1340.36144578313,5.0,102.92,54.0,England and Wales: 1930-1949,NW9
{BC1FD886-4071-41AE-97C6-F17378AB181D},84500,1999-01-29 00:00,NW9 5FX,F,N,L,EMBER COURT,47,HAZEL CLOSE,,LONDON,BARNET,GREATER LONDON,1030.48780487805,1999.0,1999-01-29,F,L,84500.0,NW9 5FX,E09000003,{BC1FD886-4071-41AE-97C6-F17378AB181D},18635251.0,82.0,5.0,11.0,57.0,79.0,England and Wales: 1950-1966,1030.48780487805,5.0,82.0,57.0,England and Wales: 1950-1966,NW9
{9A327550-9DD0-4B0D-9A52-2B31340AB86A},121500,1999-04-13 00:00,NW9 8BS,D,N,F,87,,SUNNYMEAD ROAD,,LONDON,BRENT,GREATER LONDON,1687.5,1999.0,1999-04-13,D,F,121500.0,NW9 8BS,E09000005,{9A327550-9DD0-4B0D-9A52-2B31340AB86A},18842456.0,72.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1687.5,5.0,72.0,56.0,England and Wales: 1930-1949,NW9
{404E45CC-0B1D-443E-98BB-23157FE43493},110000,1999-03-31 00:00,NW9 5WA,T,N,F,14,,GAYDON LANE,,LONDON,BARNET,GREATER LONDON,964.912280701754,1999.0,1999-03-31,T,F,110000.0,NW9 5WA,E09000003,{404E45CC-0B1D-443E-98BB-23157FE43493},18540234.0,114.0,5.0,11.0,60.0,82.0,England and Wales: 1967-1975,964.912280701754,5.0,114.0,60.0,England and Wales: 1967-1975,NW9
{AB63BDF2-31B5-4ADF-87D7-35FF66CD4773},60000,1999-06-29 00:00,NW9 8LJ,F,N,L,93,,MEADOWBANK ROAD,,LONDON,BRENT,GREATER LONDON,1500.0,1999.0,1999-06-29,F,L,60000.0,NW9 8LJ,E09000005,{AB63BDF2-31B5-4ADF-87D7-35FF66CD4773},18797310.0,40.0,2.0,11.0,62.0,74.0,England and Wales: 1930-1949,1500.0,2.0,40.0,62.0,England and Wales: 1930-1949,NW9
{16A3596C-6B29-4325-8F0C-2ED9D5341428},63000,1999-03-05 00:00,NW9 5BD,F,N,L,"BLACKCAP COURT, 8",FLAT 4,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,2100.0,1999.0,1999-03-05,F,L,63000.0,NW9 5BD,E09000003,{16A3596C-6B29-4325-8F0C-2ED9D5341428},18616122.0,30.0,2.0,12.0,74.0,75.0,England and Wales: 1991-1995,2100.0,2.0,30.0,74.0,England and Wales: 1991-1995,NW9
{F3F39691-260A-4FDD-95F3-44820CE9D3D6},72000,1999-07-28 00:00,NW9 6JD,F,N,L,3A,,MANOR WAY,,LONDON,BARNET,GREATER LONDON,1630.06565542223,1999.0,1999-07-28,F,L,72000.0,NW9 6JD,E09000003,{F3F39691-260A-4FDD-95F3-44820CE9D3D6},18545361.0,44.17,2.0,12.0,69.0,71.0,England and Wales: 1950-1966,1630.06565542223,2.0,44.17,69.0,England and Wales: 1950-1966,NW9
{C737C7E3-B8DC-4EEA-A2E0-481A0174776B},129000,1999-06-29 00:00,NW9 0DH,S,N,F,99,,CRUMMOCK GARDENS,,LONDON,BRENT,GREATER LONDON,977.272727272727,1999.0,1999-06-29,S,F,129000.0,NW9 0DH,E09000005,{C737C7E3-B8DC-4EEA-A2E0-481A0174776B},18783486.0,132.0,5.0,12.0,67.0,82.0,England and Wales: 1930-1949,977.272727272727,5.0,132.0,67.0,England and Wales: 1930-1949,NW9
{DC3C4EFA-2CD5-4E2F-9E0B-448783CE8BA5},145000,1999-12-22 00:00,NW9 0TH,T,N,F,26,,SUMMIT AVENUE,,LONDON,BRENT,GREATER LONDON,1614.69933184855,1999.0,1999-12-22,T,F,145000.0,NW9 0TH,E09000005,{DC3C4EFA-2CD5-4E2F-9E0B-448783CE8BA5},18842598.0,89.8,5.0,11.0,52.0,60.0,England and Wales: 1930-1949,1614.69933184855,5.0,89.8,52.0,England and Wales: 1930-1949,NW9
{BDCB4BE8-BED3-430A-9718-449191CC97AE},92000,1999-03-29 00:00,NW9 6AP,T,N,F,18,,GARRICK ROAD,,LONDON,BARNET,GREATER LONDON,797.641754811861,1999.0,1999-03-29,T,F,92000.0,NW9 6AP,E09000003,{BDCB4BE8-BED3-430A-9718-449191CC97AE},18525088.0,115.34,6.0,11.0,58.0,69.0,England and Wales: 1930-1949,797.641754811861,6.0,115.34,58.0,England and Wales: 1930-1949,NW9
{E84A9E08-D2CF-45FB-98D8-8AA5E8A10690},162000,1999-08-27 00:00,NW9 8DS,T,N,F,114,,CHURCH DRIVE,,LONDON,BRENT,GREATER LONDON,1208.9552238806,1999.0,1999-08-27,T,F,162000.0,NW9 8DS,E09000005,{E84A9E08-D2CF-45FB-98D8-8AA5E8A10690},18765579.0,134.0,6.0,11.0,63.0,79.0,England and Wales: 1900-1929,1208.9552238806,6.0,134.0,63.0,England and Wales: 1900-1929,NW9
{8C003133-E6DF-4D8F-9F8F-3D75E59C8249},53000,1999-11-30 00:00,NW9 5JF,F,N,L,CURIE GARDENS,FLAT 1,PASTEUR CLOSE,,LONDON,BARNET,GREATER LONDON,1885.45001778726,1999.0,1999-11-30,F,L,53000.0,NW9 5JF,E09000003,{8C003133-E6DF-4D8F-9F8F-3D75E59C8249},18531302.0,28.11,1.0,12.0,68.0,70.0,England and Wales: 1983-1990,1885.45001778726,1.0,28.11,68.0,England and Wales: 1983-1990,NW9
{05C0BFC2-A8A7-4DA9-B8F7-91F11116B29E},140000,1999-10-01 00:00,NW9 6PR,S,N,F,3,,WOODFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1590.90909090909,1999.0,1999-10-01,S,F,140000.0,NW9 6PR,E09000003,{05C0BFC2-A8A7-4DA9-B8F7-91F11116B29E},18629963.0,88.0,4.0,11.0,58.0,87.0,England and Wales: 1950-1966,1590.90909090909,4.0,88.0,58.0,England and Wales: 1950-1966,NW9
{D747E3BB-594C-4EF4-A397-3A03EB624A8B},89950,1999-06-02 00:00,NW9 5AD,T,N,F,11,,KINGFISHER WALK,,LONDON,BARNET,GREATER LONDON,1665.74074074074,1999.0,1999-06-02,T,F,89950.0,NW9 5AD,E09000003,{D747E3BB-594C-4EF4-A397-3A03EB624A8B},18558430.0,54.0,4.0,11.0,62.0,95.0,England and Wales: 1991-1995,1665.74074074074,4.0,54.0,62.0,England and Wales: 1991-1995,NW9
{9C624C0A-1F94-499E-95E7-8E725BB0B402},53000,1999-11-19 00:00,NW9 7RW,F,N,L,6,,BEAUMARIS GREEN,,LONDON,BARNET,GREATER LONDON,1472.22222222222,1999.0,1999-11-19,F,L,53000.0,NW9 7RW,E09000003,{9C624C0A-1F94-499E-95E7-8E725BB0B402},18617916.0,36.0,1.0,11.0,73.0,79.0,England and Wales: 1950-1966,1472.22222222222,1.0,36.0,73.0,England and Wales: 1950-1966,NW9
{27C08A88-A50C-443B-800C-44BF1E61BF84},133950,1999-09-02 00:00,NW9 0TL,T,N,F,15,,THE GROVE,,LONDON,BRENT,GREATER LONDON,1539.65517241379,1999.0,1999-09-02,T,F,133950.0,NW9 0TL,E09000005,{27C08A88-A50C-443B-800C-44BF1E61BF84},18774365.0,87.0,7.0,11.0,46.0,72.0,England and Wales: 1930-1949,1539.65517241379,7.0,87.0,46.0,England and Wales: 1930-1949,NW9
{4FD439D8-7903-467B-B534-32B13EF8CCE8},66000,1999-07-02 00:00,NW9 5GF,F,N,L,15,,KENT COURT,,LONDON,BARNET,GREATER LONDON,1081.96721311475,1999.0,1999-07-02,F,L,66000.0,NW9 5GF,E09000003,{4FD439D8-7903-467B-B534-32B13EF8CCE8},18640651.0,61.0,3.0,11.0,66.0,74.0,England and Wales: 1967-1975,1081.96721311475,3.0,61.0,66.0,England and Wales: 1967-1975,NW9
{CF90A92D-BE6D-480F-8E92-FC831F3D5D69},78000,1999-06-25 00:00,NW9 7JX,F,N,L,118,,KINLOCH DRIVE,,LONDON,BRENT,GREATER LONDON,1471.69811320755,1999.0,1999-06-25,F,L,78000.0,NW9 7JX,E09000005,{CF90A92D-BE6D-480F-8E92-FC831F3D5D69},18830762.0,53.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1471.69811320755,3.0,53.0,62.0,England and Wales: 1930-1949,NW9
{630276C7-7906-4C6C-9ADD-44EAE7BC2574},117000,1999-09-17 00:00,NW9 0DG,S,N,F,12,,CRUMMOCK GARDENS,,LONDON,BRENT,GREATER LONDON,1157.27002967359,1999.0,1999-09-17,S,F,117000.0,NW9 0DG,E09000005,{630276C7-7906-4C6C-9ADD-44EAE7BC2574},18821467.0,101.1,6.0,11.0,61.0,61.0,England and Wales: 1900-1929,1157.27002967359,6.0,101.1,61.0,England and Wales: 1900-1929,NW9
{D4259A65-D657-4D89-B67B-8B021CC502AB},95000,1999-04-23 00:00,NW9 0NE,S,N,F,36,,HILLSIDE,,LONDON,BRENT,GREATER LONDON,1021.50537634409,1999.0,1999-04-23,S,F,95000.0,NW9 0NE,E09000005,{D4259A65-D657-4D89-B67B-8B021CC502AB},18825871.0,93.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1021.50537634409,5.0,93.0,65.0,England and Wales: 1930-1949,NW9
{16B60BF0-2E5A-4CE6-A33E-8B18B6837B54},130000,1999-10-21 00:00,NW9 5JS,S,N,F,9,,BOOTH ROAD,,LONDON,BARNET,GREATER LONDON,1130.4347826087,1999.0,1999-10-21,S,F,130000.0,NW9 5JS,E09000003,{16B60BF0-2E5A-4CE6-A33E-8B18B6837B54},18590323.0,115.0,5.0,11.0,40.0,79.0,England and Wales: 1900-1929,1130.4347826087,5.0,115.0,40.0,England and Wales: 1900-1929,NW9
{DB016C1D-54E9-43AB-AE9C-45075B6F0ED6},70000,1999-05-07 00:00,NW9 0NS,F,N,L,HAYDON COURT,FLAT 38,HAYDON CLOSE,,LONDON,BRENT,GREATER LONDON,1186.4406779661,1999.0,1999-05-07,F,L,70000.0,NW9 0NS,E09000005,{DB016C1D-54E9-43AB-AE9C-45075B6F0ED6},18826311.0,59.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1186.4406779661,3.0,59.0,63.0,England and Wales: 1930-1949,NW9
{A5795646-734C-4537-BFBE-F59E10342F82},85000,1999-09-14 00:00,NW9 5DT,F,N,L,"NIGHTINGALE COURT, 1",FLAT 1,FALCON WAY,,LONDON,BARNET,GREATER LONDON,1568.26568265683,1999.0,1999-09-14,F,L,85000.0,NW9 5DT,E09000003,{A5795646-734C-4537-BFBE-F59E10342F82},18610997.0,54.2,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,1568.26568265683,3.0,54.2,73.0,England and Wales: 1983-1990,NW9
{36EE56C8-48A2-4B6C-8324-AFC8B058FD4F},81500,1999-12-13 00:00,NW9 9NG,F,N,L,"MASONS HOUSE, 1 - 3",FLAT 5,VALLEY DRIVE,,LONDON,BRENT,GREATER LONDON,1274.89167331487,1999.0,1999-12-13,F,L,81500.0,NW9 9NG,E09000005,{36EE56C8-48A2-4B6C-8324-AFC8B058FD4F},18838517.0,63.927,3.0,12.0,66.0,71.0,England and Wales: 1967-1975,1274.89167331487,3.0,63.927,66.0,England and Wales: 1967-1975,NW9
{3FF302EC-7DC3-459E-B310-840DAA83BF6E},84000,1999-04-30 00:00,NW9 0SD,S,N,L,61,,SPRINGFIELD MOUNT,,LONDON,BRENT,GREATER LONDON,1012.04819277108,1999.0,1999-04-30,S,L,84000.0,NW9 0SD,E09000005,{3FF302EC-7DC3-459E-B310-840DAA83BF6E},18795537.0,83.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,1012.04819277108,4.0,83.0,66.0,England and Wales: 1930-1949,NW9
{3BD4B3EE-3CC7-4021-9E6D-44558A9E3ADF},91000,1999-09-03 00:00,NW9 7NS,F,N,L,36A,,WOOD LANE,,LONDON,BRENT,GREATER LONDON,1940.29850746269,1999.0,1999-09-03,F,L,91000.0,NW9 7NS,E09000005,{3BD4B3EE-3CC7-4021-9E6D-44558A9E3ADF},18769704.0,46.9,3.0,12.0,46.0,72.0,England and Wales: 1930-1949,1940.29850746269,3.0,46.9,46.0,England and Wales: 1930-1949,NW9
{BCB522F9-A4E1-49D9-A7FA-3DEFC570746D},260000,1999-07-30 00:00,NW9 8NG,S,N,F,139,,SALMON STREET,,LONDON,BRENT,GREATER LONDON,939.204565979121,1999.0,1999-07-30,S,F,260000.0,NW9 8NG,E09000005,{BCB522F9-A4E1-49D9-A7FA-3DEFC570746D},18795352.0,276.83,8.0,11.0,49.0,70.0,England and Wales: 1930-1949,939.204565979121,8.0,276.83,49.0,England and Wales: 1930-1949,NW9
{0CDF2322-ED07-47D1-97A4-3DF5E07C3DD2},108000,1999-07-27 00:00,NW9 7AZ,F,N,L,VERULAM COURT,234,WOOLMEAD AVENUE,,LONDON,BARNET,GREATER LONDON,1495.22359130555,1999.0,1999-07-27,F,L,108000.0,NW9 7AZ,E09000003,{0CDF2322-ED07-47D1-97A4-3DF5E07C3DD2},18584618.0,72.23,3.0,11.0,72.0,84.0,England and Wales: 1967-1975,1495.22359130555,3.0,72.23,72.0,England and Wales: 1967-1975,NW9
{6F1EDBF0-8531-48F4-AC45-B3884D9F6390},125000,1999-09-21 00:00,NW9 9QP,S,N,F,28,,ELMCROFT GARDENS,,LONDON,BRENT,GREATER LONDON,1453.48837209302,1999.0,1999-09-21,S,F,125000.0,NW9 9QP,E09000005,{6F1EDBF0-8531-48F4-AC45-B3884D9F6390},18822069.0,86.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1453.48837209302,4.0,86.0,63.0,England and Wales: 1930-1949,NW9
{10A20953-8F7E-4F1B-AFFC-A573C87DE840},135000,1999-02-02 00:00,NW9 6NY,S,N,F,33,,HILLFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1436.17021276596,1999.0,1999-02-02,S,F,135000.0,NW9 6NY,E09000003,{10A20953-8F7E-4F1B-AFFC-A573C87DE840},18623929.0,94.0,6.0,11.0,52.0,80.0,England and Wales: 1930-1949,1436.17021276596,6.0,94.0,52.0,England and Wales: 1930-1949,NW9
{D5A71C40-CD43-4AF9-9BF6-BB2A31D2A3C3},78000,1999-10-13 00:00,NW9 9SN,F,N,L,GORE COURT,FLAT 6,FRYENT WAY,,LONDON,BRENT,GREATER LONDON,1181.81818181818,1999.0,1999-10-13,F,L,78000.0,NW9 9SN,E09000005,{D5A71C40-CD43-4AF9-9BF6-BB2A31D2A3C3},18771404.0,66.0,4.0,11.0,50.0,66.0,England and Wales: 1930-1949,1181.81818181818,4.0,66.0,50.0,England and Wales: 1930-1949,NW9
{5AF6EF38-4A58-4C78-BE57-AC9F622DCE31},140000,1999-03-12 00:00,NW9 5LB,F,N,F,40,,BRAEMAR GARDENS,,LONDON,BARNET,GREATER LONDON,1794.87179487179,1999.0,1999-03-12,F,F,140000.0,NW9 5LB,E09000003,{5AF6EF38-4A58-4C78-BE57-AC9F622DCE31},18594061.0,78.0,5.0,12.0,68.0,85.0,England and Wales: 1930-1949,1794.87179487179,5.0,78.0,68.0,England and Wales: 1930-1949,NW9
{01E01114-829F-4ABD-9D70-C5CE6034DA07},142000,1999-05-14 00:00,NW9 5LE,S,N,F,2,,ANGUS GARDENS,,LONDON,BARNET,GREATER LONDON,1372.77648878577,1999.0,1999-05-14,S,F,142000.0,NW9 5LE,E09000003,{01E01114-829F-4ABD-9D70-C5CE6034DA07},18610421.0,103.44,6.0,12.0,52.0,65.0,England and Wales: 1930-1949,1372.77648878577,6.0,103.44,52.0,England and Wales: 1930-1949,NW9
{FB8543B3-9FF5-4FB9-B2D7-A90CB5C9AF91},69000,1999-06-10 00:00,NW9 5QA,T,N,F,HAMPDEN,7,BROADHEAD STRAND,,LONDON,BARNET,GREATER LONDON,777.727682596934,1999.0,1999-06-10,T,F,69000.0,NW9 5QA,E09000003,{FB8543B3-9FF5-4FB9-B2D7-A90CB5C9AF91},18600781.0,88.72,4.0,12.0,67.0,76.0,England and Wales: 1967-1975,777.727682596934,4.0,88.72,67.0,England and Wales: 1967-1975,NW9
{4711AE83-DE5F-495D-A1DA-57AD7D42F5FE},133000,1999-06-25 00:00,NW9 0TJ,S,N,F,119,,WAKEMANS HILL AVENUE,,LONDON,BRENT,GREATER LONDON,1231.48148148148,1999.0,1999-06-25,S,F,133000.0,NW9 0TJ,E09000005,{4711AE83-DE5F-495D-A1DA-57AD7D42F5FE},18840187.0,108.0,6.0,11.0,57.0,80.0,England and Wales: 1930-1949,1231.48148148148,6.0,108.0,57.0,England and Wales: 1930-1949,NW9
{8AC69367-9585-4CC2-B60E-C93822DCD2EF},144500,1999-12-14 00:00,NW9 6SD,S,N,F,47,,SHEAVESHILL AVENUE,,LONDON,BARNET,GREATER LONDON,1605.55555555556,1999.0,1999-12-14,S,F,144500.0,NW9 6SD,E09000003,{8AC69367-9585-4CC2-B60E-C93822DCD2EF},18642891.0,90.0,6.0,11.0,73.0,86.0,England and Wales: 1930-1949,1605.55555555556,6.0,90.0,73.0,England and Wales: 1930-1949,NW9
{AC7D6AC6-EE03-4B04-8344-5090C0ECA663},85000,1999-06-11 00:00,NW9 5NR,T,N,F,COBHAM,2,GREAT STRAND,,LONDON,BARNET,GREATER LONDON,938.604240282686,1999.0,1999-06-11,T,F,85000.0,NW9 5NR,E09000003,{AC7D6AC6-EE03-4B04-8344-5090C0ECA663},18543506.0,90.56,4.0,11.0,65.0,71.0,England and Wales: 1950-1966,938.604240282686,4.0,90.56,65.0,England and Wales: 1950-1966,NW9
{233C8705-A737-42D3-BFF2-BED1E54D9B45},140000,1999-01-28 00:00,NW9 7JP,S,N,F,10,,PERTH AVENUE,,LONDON,BRENT,GREATER LONDON,1176.47058823529,1999.0,1999-01-28,S,F,140000.0,NW9 7JP,E09000005,{233C8705-A737-42D3-BFF2-BED1E54D9B45},18787867.0,119.0,7.0,11.0,62.0,86.0,England and Wales: 1930-1949,1176.47058823529,7.0,119.0,62.0,England and Wales: 1930-1949,NW9
{653DB33B-795F-4037-AB29-C27406E10816},112500,1999-07-23 00:00,NW9 7AW,F,N,L,VERULAM COURT,126,WOOLMEAD AVENUE,,LONDON,BARNET,GREATER LONDON,1184.21052631579,1999.0,1999-07-23,F,L,112500.0,NW9 7AW,E09000003,{653DB33B-795F-4037-AB29-C27406E10816},18523248.0,95.0,3.0,12.0,76.0,83.0,England and Wales: 1967-1975,1184.21052631579,3.0,95.0,76.0,England and Wales: 1967-1975,NW9
{71447628-7398-40C8-836A-4D2B505815D5},117000,1999-03-03 00:00,NW9 5DJ,T,N,F,13,,KESTREL CLOSE,,LONDON,BARNET,GREATER LONDON,1363.63636363636,1999.0,1999-03-03,T,F,117000.0,NW9 5DJ,E09000003,{71447628-7398-40C8-836A-4D2B505815D5},18618594.0,85.8,4.0,12.0,57.0,75.0,England and Wales: 1976-1982,1363.63636363636,4.0,85.8,57.0,England and Wales: 1976-1982,NW9
{DE663E43-FF72-477C-B917-57E804BA0048},99000,1999-04-19 00:00,NW9 5AD,T,N,F,14,,KINGFISHER WALK,,LONDON,BARNET,GREATER LONDON,1650.0,1999.0,1999-04-19,T,F,99000.0,NW9 5AD,E09000003,{DE663E43-FF72-477C-B917-57E804BA0048},18567260.0,60.0,3.0,11.0,55.0,93.0,England and Wales: 1996-2002,1650.0,3.0,60.0,55.0,England and Wales: 1996-2002,NW9
{79D1EEA2-7179-431B-8C69-B8D599F891E3},120000,1999-02-26 00:00,NW9 6PR,S,N,F,31,,WOODFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1348.31460674157,1999.0,1999-02-26,S,F,120000.0,NW9 6PR,E09000003,{79D1EEA2-7179-431B-8C69-B8D599F891E3},18516767.0,89.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1348.31460674157,5.0,89.0,62.0,England and Wales: 1930-1949,NW9
{4938518A-46A4-4A0C-A1E7-B8E4989311B4},148500,1999-12-16 00:00,NW9 9TD,S,N,F,86,,WINCHESTER AVENUE,,LONDON,BRENT,GREATER LONDON,1953.94736842105,1999.0,1999-12-16,S,F,148500.0,NW9 9TD,E09000005,{4938518A-46A4-4A0C-A1E7-B8E4989311B4},18811756.0,76.0,4.0,11.0,55.0,84.0,England and Wales: 1900-1929,1953.94736842105,4.0,76.0,55.0,England and Wales: 1900-1929,NW9
{772F81B6-931D-4F50-B6E9-C00246D35F4B},73500,1999-10-08 00:00,NW9 0NS,F,N,L,HAYDON COURT,FLAT 19,HAYDON CLOSE,,LONDON,BRENT,GREATER LONDON,993.243243243243,1999.0,1999-10-08,F,L,73500.0,NW9 0NS,E09000005,{772F81B6-931D-4F50-B6E9-C00246D35F4B},18810749.0,74.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,993.243243243243,3.0,74.0,65.0,England and Wales: 1930-1949,NW9
{0E4521DC-1E93-469A-8309-548D20D405FF},59500,1999-08-17 00:00,NW9 5DD,F,N,L,"CHAFFINCH COURT, 16",FLAT 2,MAGPIE CLOSE,,LONDON,BARNET,GREATER LONDON,1555.88096856859,1999.0,1999-08-17,F,L,59500.0,NW9 5DD,E09000003,{0E4521DC-1E93-469A-8309-548D20D405FF},18531944.0,38.242,2.0,12.0,67.0,67.0,England and Wales: 1991-1995,1555.88096856859,2.0,38.242,67.0,England and Wales: 1991-1995,NW9
{94C46573-8889-48D3-A85B-C2AECBAB85C6},110000,1999-01-21 00:00,NW9 7DE,D,N,F,205D,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,3055.55555555556,1999.0,1999-01-21,D,F,110000.0,NW9 7DE,E09000003,{94C46573-8889-48D3-A85B-C2AECBAB85C6},18581705.0,36.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,3055.55555555556,2.0,36.0,70.0,England and Wales: 1900-1929,NW9
