ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A2841EDD-E0CE-46BE-AC60-93428DC6A299},225000,1999-12-23 00:00,KT2 7RB,T,N,F,11,,EATON DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1757.8125,1999.0,1999-12-23,T,F,225000.0,KT2 7RB,E09000021,{A2841EDD-E0CE-46BE-AC60-93428DC6A299},20479785.0,128.0,7.0,12.0,73.0,88.0,England and Wales: 1950-1966,1757.8125,7.0,128.0,73.0,England and Wales: 1950-1966,KT2
{3DC7F24C-B12F-4876-A5BB-5CFDF2098388},125000,1999-08-27 00:00,KT2 6JF,S,N,F,32,,YORK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2083.33333333333,1999.0,1999-08-27,S,F,125000.0,KT2 6JF,E09000021,{3DC7F24C-B12F-4876-A5BB-5CFDF2098388},20475639.0,60.0,3.0,11.0,58.0,88.0,England and Wales: 1900-1929,2083.33333333333,3.0,60.0,58.0,England and Wales: 1900-1929,KT2
{80620ECB-5DE8-436A-A6EF-93493CC65C1A},72000,1999-01-29 00:00,KT2 7RW,F,N,L,ABINGER HOUSE,FLAT 7,KINGSNYMPTON PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,995.024875621891,1999.0,1999-01-29,F,L,72000.0,KT2 7RW,E09000021,{80620ECB-5DE8-436A-A6EF-93493CC65C1A},20520735.0,72.36,4.0,12.0,65.0,66.0,England and Wales: 1950-1966,995.024875621891,4.0,72.36,65.0,England and Wales: 1950-1966,KT2
{F801CFFE-06EA-453F-A86F-A182EF39B89E},88500,1999-10-07 00:00,KT2 5HE,F,N,L,210,FLAT 2,RICHMOND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2212.5,1999.0,1999-10-07,F,L,88500.0,KT2 5HE,E09000021,{F801CFFE-06EA-453F-A86F-A182EF39B89E},20529291.0,40.0,2.0,11.0,63.0,73.0,England and Wales: before 1900,2212.5,2.0,40.0,63.0,England and Wales: before 1900,KT2
{2B323648-61AD-4DE1-8ADC-B063450F8959},150000,1999-10-22 00:00,KT2 6NJ,F,Y,L,"CAVENDISH COURT, 9",FLAT 7,BIRKENHEAD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2459.01639344262,1999.0,1999-10-22,F,L,150000.0,KT2 6NJ,E09000021,{2B323648-61AD-4DE1-8ADC-B063450F8959},20479422.0,61.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,2459.01639344262,3.0,61.0,72.0,England and Wales: 1996-2002,KT2
{861DE983-5B0B-4F4C-9EA4-96CE805362CF},100000,1999-10-30 00:00,KT2 7EB,D,N,F,20B,,HENLEY DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,581.395348837209,1999.0,1999-10-30,D,F,100000.0,KT2 7EB,E09000021,{861DE983-5B0B-4F4C-9EA4-96CE805362CF},20522314.0,172.0,,11.0,85.0,85.0,NO DATA!,581.395348837209,,172.0,85.0,NO DATA!,KT2
{2EC5A85B-7BEF-4127-B3D0-6B416899CAEB},180000,1999-05-07 00:00,KT2 5ET,S,N,F,10,,BEARFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1594.47249534946,1999.0,1999-05-07,S,F,180000.0,KT2 5ET,E09000021,{2EC5A85B-7BEF-4127-B3D0-6B416899CAEB},20491341.0,112.89,6.0,11.0,55.0,62.0,England and Wales: before 1900,1594.47249534946,6.0,112.89,55.0,England and Wales: before 1900,KT2
{817C8518-F1CF-413F-A169-E3A2F529670C},340000,1999-05-28 00:00,KT2 5HQ,D,N,F,15,,ST ALBANS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2125.0,1999.0,1999-05-28,D,F,340000.0,KT2 5HQ,E09000021,{817C8518-F1CF-413F-A169-E3A2F529670C},20480812.0,160.0,7.0,11.0,48.0,73.0,England and Wales: 1900-1929,2125.0,7.0,160.0,48.0,England and Wales: 1900-1929,KT2
{87A2D019-F247-4C0A-AD74-96D88470D024},330000,1999-12-09 00:00,KT2 5AP,D,N,F,36,,CHESTNUT ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2200.0,1999.0,1999-12-09,D,F,330000.0,KT2 5AP,E09000021,{87A2D019-F247-4C0A-AD74-96D88470D024},20487279.0,150.0,7.0,11.0,57.0,80.0,England and Wales: 1900-1929,2200.0,7.0,150.0,57.0,England and Wales: 1900-1929,KT2
{2D66078A-3C46-43A1-9615-B075DCE57E99},240000,1999-11-05 00:00,KT2 5PZ,S,N,F,2,,TUDOR DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2009.37709310114,1999.0,1999-11-05,S,F,240000.0,KT2 5PZ,E09000021,{2D66078A-3C46-43A1-9615-B075DCE57E99},20520670.0,119.44,5.0,11.0,74.0,74.0,England and Wales: 1930-1949,2009.37709310114,5.0,119.44,74.0,England and Wales: 1930-1949,KT2
{13BFC4E8-FBEA-4C8F-84D9-6B4AEFA7810F},96500,1999-06-25 00:00,KT2 5LU,F,N,L,16,,WILMER CRESCENT,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1608.33333333333,1999.0,1999-06-25,F,L,96500.0,KT2 5LU,E09000021,{13BFC4E8-FBEA-4C8F-84D9-6B4AEFA7810F},20472457.0,60.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,1608.33333333333,3.0,60.0,68.0,England and Wales: 1930-1949,KT2
{A4AA262E-5B01-490D-A47B-E72AE622E331},325000,1999-08-17 00:00,KT2 7ES,T,N,F,2,,WARBANK LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1710.52631578947,1999.0,1999-08-17,T,F,325000.0,KT2 7ES,E09000021,{A4AA262E-5B01-490D-A47B-E72AE622E331},20496078.0,190.0,7.0,11.0,65.0,80.0,England and Wales: 1967-1975,1710.52631578947,7.0,190.0,65.0,England and Wales: 1967-1975,KT2
{1CA35C52-F42C-46FE-B03C-B4053F3FE348},194000,1999-02-05 00:00,KT2 6LP,S,N,F,23,,BERESFORD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1992.60476581758,1999.0,1999-02-05,S,F,194000.0,KT2 6LP,E09000021,{1CA35C52-F42C-46FE-B03C-B4053F3FE348},20493579.0,97.36,5.0,11.0,49.0,56.0,England and Wales: 1900-1929,1992.60476581758,5.0,97.36,49.0,England and Wales: 1900-1929,KT2
{1B278F91-635D-4E81-9144-5D1F816D0F50},165000,1999-05-28 00:00,KT2 6PJ,S,N,F,55,,CLIFTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1783.39818417639,1999.0,1999-05-28,S,F,165000.0,KT2 6PJ,E09000021,{1B278F91-635D-4E81-9144-5D1F816D0F50},20494876.0,92.52,4.0,11.0,41.0,48.0,England and Wales: before 1900,1783.39818417639,4.0,92.52,41.0,England and Wales: before 1900,KT2
{EAAF2067-94AA-4BCC-9FD5-EAB3B5A9763D},320000,1999-08-18 00:00,KT2 7TU,T,N,F,16,,WINDMILL RISE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3183.44608038201,1999.0,1999-08-18,T,F,320000.0,KT2 7TU,E09000021,{EAAF2067-94AA-4BCC-9FD5-EAB3B5A9763D},20500096.0,100.52,7.0,12.0,61.0,66.0,England and Wales: 1983-1990,3183.44608038201,7.0,100.52,61.0,England and Wales: 1983-1990,KT2
{F87DF0ED-9B51-4323-BCC3-936C93FC6D47},138000,1999-06-01 00:00,KT2 5AQ,F,N,L,REGENTS COURT,FLAT 90,SOPWITH WAY,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2464.28571428571,1999.0,1999-06-01,F,L,138000.0,KT2 5AQ,E09000021,{F87DF0ED-9B51-4323-BCC3-936C93FC6D47},20521943.0,56.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,2464.28571428571,2.0,56.0,81.0,England and Wales: 1991-1995,KT2
{0175634D-BC13-429E-B46E-67C4FED0EA48},186000,1999-04-07 00:00,KT2 6LR,S,N,F,46,,BERESFORD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1464.56692913386,1999.0,1999-04-07,S,F,186000.0,KT2 6LR,E09000021,{0175634D-BC13-429E-B46E-67C4FED0EA48},20486602.0,127.0,7.0,11.0,47.0,72.0,England and Wales: 1900-1929,1464.56692913386,7.0,127.0,47.0,England and Wales: 1900-1929,KT2
{01A1575C-55B5-4E1F-9104-9A8534F7D9F8},77500,1999-02-05 00:00,KT2 7BL,F,N,L,BEECHCROFT,FLAT 34,GALSWORTHY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1592.68392930538,1999.0,1999-02-05,F,L,77500.0,KT2 7BL,E09000021,{01A1575C-55B5-4E1F-9104-9A8534F7D9F8},20481791.0,48.66,2.0,12.0,60.0,65.0,England and Wales: 1976-1982,1592.68392930538,2.0,48.66,60.0,England and Wales: 1976-1982,KT2
{B11BA129-8BCA-47FC-BD1B-5D2ECF5DFC2E},117500,1999-06-30 00:00,KT2 6JT,F,N,L,35,,SIGRIST SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2303.92156862745,1999.0,1999-06-30,F,L,117500.0,KT2 6JT,E09000021,{B11BA129-8BCA-47FC-BD1B-5D2ECF5DFC2E},20503035.0,51.0,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,2303.92156862745,3.0,51.0,70.0,England and Wales: 1996-2002,KT2
{69B26F20-D9F1-424C-A710-60BD0F51C515},74000,1999-07-12 00:00,KT2 6EU,F,N,L,184,FLAT 8,ACRE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1616.07337846691,1999.0,1999-07-12,F,L,74000.0,KT2 6EU,E09000021,{69B26F20-D9F1-424C-A710-60BD0F51C515},20506174.0,45.79,2.0,12.0,61.0,73.0,England and Wales: 1967-1975,1616.07337846691,2.0,45.79,61.0,England and Wales: 1967-1975,KT2
{EAC868CC-B2D9-4884-AD7C-E74B6B455E0C},309950,1999-07-19 00:00,KT2 5GF,D,N,F,12,,MANSTON GROVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2896.72897196262,1999.0,1999-07-19,D,F,309950.0,KT2 5GF,E09000021,{EAC868CC-B2D9-4884-AD7C-E74B6B455E0C},20472378.0,107.0,6.0,11.0,59.0,83.0,England and Wales: 1991-1995,2896.72897196262,6.0,107.0,59.0,England and Wales: 1991-1995,KT2
{23408777-8B65-4501-B3FD-5D381CC25476},82000,1999-04-09 00:00,KT2 7AU,F,N,L,"REMENHAM COURT, 2",9,CARLISLE CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1708.33333333333,1999.0,1999-04-09,F,L,82000.0,KT2 7AU,E09000021,{23408777-8B65-4501-B3FD-5D381CC25476},20507882.0,48.0,2.0,12.0,42.0,73.0,England and Wales: 1950-1966,1708.33333333333,2.0,48.0,42.0,England and Wales: 1950-1966,KT2
{8683C3AD-D0D7-4DC0-A240-A5FC461B18F2},250000,1999-06-21 00:00,KT2 5UL,F,Y,L,MEDWAY HOUSE,FLAT 1,MAY BATE AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2840.90909090909,1999.0,1999-06-21,F,L,250000.0,KT2 5UL,E09000021,{8683C3AD-D0D7-4DC0-A240-A5FC461B18F2},20513291.0,88.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2840.90909090909,3.0,88.0,74.0,England and Wales: 1996-2002,KT2
{3C2617CA-92ED-4F6B-89EE-60CBB289EC1B},122500,1999-11-16 00:00,KT2 6RR,F,N,L,NORBITON HALL,FLAT 78,BIRKENHEAD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1884.61538461538,1999.0,1999-11-16,F,L,122500.0,KT2 6RR,E09000021,{3C2617CA-92ED-4F6B-89EE-60CBB289EC1B},20523624.0,65.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,1884.61538461538,3.0,65.0,63.0,England and Wales: 1930-1949,KT2
{9530DD5A-A18E-46AE-B117-970F16C39FEC},149950,1999-02-26 00:00,KT2 6HD,T,N,F,37,,SHORTLANDS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1606.14824335904,1999.0,1999-02-26,T,F,149950.0,KT2 6HD,E09000021,{9530DD5A-A18E-46AE-B117-970F16C39FEC},20479815.0,93.36,4.0,12.0,52.0,52.0,England and Wales: before 1900,1606.14824335904,4.0,93.36,52.0,England and Wales: before 1900,KT2
{8183E0B8-A28A-435C-AA6D-5D4ABC1771A0},185000,1999-08-20 00:00,KT2 5NB,T,N,F,29,,HATCH PLACE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1581.60212020176,1999.0,1999-08-20,T,F,185000.0,KT2 5NB,E09000021,{8183E0B8-A28A-435C-AA6D-5D4ABC1771A0},20493053.0,116.97,4.0,11.0,68.0,77.0,England and Wales: 1983-1990,1581.60212020176,4.0,116.97,68.0,England and Wales: 1983-1990,KT2
{9D66961A-C2EB-48D0-B5A9-B0ADE531587B},165000,1999-12-14 00:00,KT2 6LL,S,N,F,3,,LOWTHER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2250.49817846041,1999.0,1999-12-14,S,F,165000.0,KT2 6LL,E09000021,{9D66961A-C2EB-48D0-B5A9-B0ADE531587B},20481058.0,73.3171,4.0,11.0,42.0,53.0,England and Wales: before 1900,2250.49817846041,4.0,73.3171,42.0,England and Wales: before 1900,KT2
{53B29515-8D1B-4DCB-BD75-9E3E4B88985A},87500,1999-04-16 00:00,KT2 6PX,F,N,L,84,FLAT 3,LONDON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1993.16628701595,1999.0,1999-04-16,F,L,87500.0,KT2 6PX,E09000021,{53B29515-8D1B-4DCB-BD75-9E3E4B88985A},20500269.0,43.9,2.0,12.0,59.0,64.0,England and Wales: 1996-2002,1993.16628701595,2.0,43.9,59.0,England and Wales: 1996-2002,KT2
{8FFA3813-2F22-44D7-838D-5D56706B35C4},107950,1999-06-23 00:00,KT2 5LT,F,N,L,11,,PARK GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1342.32777915941,1999.0,1999-06-23,F,L,107950.0,KT2 5LT,E09000021,{8FFA3813-2F22-44D7-838D-5D56706B35C4},20500081.0,80.42,3.0,12.0,59.0,59.0,England and Wales: 1930-1949,1342.32777915941,3.0,80.42,59.0,England and Wales: 1930-1949,KT2
{210A5AA0-4654-45EE-A7C6-A61952B784CF},112500,1999-08-25 00:00,KT2 6SD,F,N,L,29,FLAT 7,ALEXANDRA ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1973.68421052632,1999.0,1999-08-25,F,L,112500.0,KT2 6SD,E09000021,{210A5AA0-4654-45EE-A7C6-A61952B784CF},20490524.0,57.0,3.0,12.0,56.0,66.0,England and Wales: 1900-1929,1973.68421052632,3.0,57.0,56.0,England and Wales: 1900-1929,KT2
{12926749-A16A-4FE9-AF06-93A8E058EDE5},87500,1999-10-29 00:00,KT2 6PH,F,N,L,"ALDOUS COURT, 1 - 3",FLAT 2,CLIFTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2170.13888888889,1999.0,1999-10-29,F,L,87500.0,KT2 6PH,E09000021,{12926749-A16A-4FE9-AF06-93A8E058EDE5},20475992.0,40.32,2.0,11.0,68.0,80.0,England and Wales: 1967-1975,2170.13888888889,2.0,40.32,68.0,England and Wales: 1967-1975,KT2
{6C681CFD-AB24-4C69-B280-6B95B6AB4D52},182000,1999-10-01 00:00,KT2 6HD,S,N,F,25,,SHORTLANDS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2568.44482077336,1999.0,1999-10-01,S,F,182000.0,KT2 6HD,E09000021,{6C681CFD-AB24-4C69-B280-6B95B6AB4D52},20477445.0,70.86,4.0,11.0,43.0,50.0,England and Wales: 1900-1929,2568.44482077336,4.0,70.86,43.0,England and Wales: 1900-1929,KT2
{0DCD9A1F-5DE2-4A36-A5A5-E061B43167BC},142950,1999-10-22 00:00,KT2 5RN,T,N,F,38,,SOPWITH CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2102.20588235294,1999.0,1999-10-22,T,F,142950.0,KT2 5RN,E09000021,{0DCD9A1F-5DE2-4A36-A5A5-E061B43167BC},20517843.0,68.0,3.0,11.0,70.0,88.0,England and Wales: 1983-1990,2102.20588235294,3.0,68.0,70.0,England and Wales: 1983-1990,KT2
{62C9DBC0-38BC-4B72-B06C-DCE8A1411FB3},345000,1999-08-17 00:00,KT2 7TU,S,N,F,60,,WINDMILL RISE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2525.62225475842,1999.0,1999-08-17,S,F,345000.0,KT2 7TU,E09000021,{62C9DBC0-38BC-4B72-B06C-DCE8A1411FB3},20476346.0,136.6,7.0,11.0,62.0,73.0,England and Wales: 1983-1990,2525.62225475842,7.0,136.6,62.0,England and Wales: 1983-1990,KT2
{FFD1D31F-ED8A-4734-B696-B0D073509AC1},127500,1999-05-20 00:00,KT2 6JF,T,N,F,14,,YORK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2161.01694915254,1999.0,1999-05-20,T,F,127500.0,KT2 6JF,E09000021,{FFD1D31F-ED8A-4734-B696-B0D073509AC1},20505290.0,59.0,4.0,11.0,64.0,92.0,England and Wales: before 1900,2161.01694915254,4.0,59.0,64.0,England and Wales: before 1900,KT2
{960AED2E-B6DA-4D07-BE1F-EB03C2F9844F},117000,1999-03-25 00:00,KT2 6JT,F,N,L,39,,SIGRIST SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1984.39620081411,1999.0,1999-03-25,F,L,117000.0,KT2 6JT,E09000021,{960AED2E-B6DA-4D07-BE1F-EB03C2F9844F},20517587.0,58.96,3.0,12.0,70.0,72.0,England and Wales: 1991-1995,1984.39620081411,3.0,58.96,70.0,England and Wales: 1991-1995,KT2
{D87F58BF-C61E-4032-A742-6486178F6A3B},130000,1999-04-23 00:00,KT2 6HU,S,N,F,134,,ELM ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1881.87608569774,1999.0,1999-04-23,S,F,130000.0,KT2 6HU,E09000021,{D87F58BF-C61E-4032-A742-6486178F6A3B},20472718.0,69.08,3.0,11.0,50.0,67.0,England and Wales: 1900-1929,1881.87608569774,3.0,69.08,50.0,England and Wales: 1900-1929,KT2
{F2851604-E6E3-40CA-8B40-A1FEBB2019E9},190000,1999-09-14 00:00,KT2 6AP,S,N,F,15,,NEW ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2109.23623445826,1999.0,1999-09-14,S,F,190000.0,KT2 6AP,E09000021,{F2851604-E6E3-40CA-8B40-A1FEBB2019E9},20472436.0,90.08,4.0,11.0,61.0,69.0,England and Wales: 1930-1949,2109.23623445826,4.0,90.08,61.0,England and Wales: 1930-1949,KT2
{3027B88D-1988-4007-840B-A6429FF12E19},149950,1999-09-24 00:00,KT2 7AX,S,N,F,21,,COOMBE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1612.36559139785,1999.0,1999-09-24,S,F,149950.0,KT2 7AX,E09000021,{3027B88D-1988-4007-840B-A6429FF12E19},20483646.0,93.0,4.0,11.0,45.0,78.0,England and Wales: before 1900,1612.36559139785,4.0,93.0,45.0,England and Wales: before 1900,KT2
{882CE613-C83B-494C-B891-DD079D280DE4},190950,1999-08-05 00:00,KT2 5LR,T,N,F,18,,WINGFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1363.92857142857,1999.0,1999-08-05,T,F,190950.0,KT2 5LR,E09000021,{882CE613-C83B-494C-B891-DD079D280DE4},20527207.0,140.0,5.0,11.0,72.0,81.0,England and Wales: 1950-1966,1363.92857142857,5.0,140.0,72.0,England and Wales: 1950-1966,KT2
{D4FD9578-FB87-4F7B-BB7A-B0E8BCFB4C51},126000,1999-07-30 00:00,KT2 7SW,F,N,L,PARKLANDS COURT,FLAT 1,QUEENS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1968.75,1999.0,1999-07-30,F,L,126000.0,KT2 7SW,E09000021,{D4FD9578-FB87-4F7B-BB7A-B0E8BCFB4C51},20499317.0,64.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,1968.75,3.0,64.0,70.0,England and Wales: 1967-1975,KT2
{B4FE1C69-E13C-432F-BAEA-DD103CBDDDD7},240000,1999-11-16 00:00,KT2 6DD,S,N,F,7,,GLENVILLE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1860.46511627907,1999.0,1999-11-16,S,F,240000.0,KT2 6DD,E09000021,{B4FE1C69-E13C-432F-BAEA-DD103CBDDDD7},20493955.0,129.0,5.0,12.0,64.0,81.0,England and Wales: 1900-1929,1860.46511627907,5.0,129.0,64.0,England and Wales: 1900-1929,KT2
{595E0890-2141-49AD-A61C-64A391890302},169400,1999-11-04 00:00,KT2 6BZ,T,N,F,4,,ELTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2606.15384615385,1999.0,1999-11-04,T,F,169400.0,KT2 6BZ,E09000021,{595E0890-2141-49AD-A61C-64A391890302},20481970.0,65.0,3.0,12.0,61.0,86.0,England and Wales: before 1900,2606.15384615385,3.0,65.0,61.0,England and Wales: before 1900,KT2
{83A2A4FE-F940-409A-A295-A9DE49624686},63500,1999-07-09 00:00,KT2 6DE,F,N,L,77A,,PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1380.4347826087,1999.0,1999-07-09,F,L,63500.0,KT2 6DE,E09000021,{83A2A4FE-F940-409A-A295-A9DE49624686},20494747.0,46.0,2.0,11.0,47.0,62.0,England and Wales: 1900-1929,1380.4347826087,2.0,46.0,47.0,England and Wales: 1900-1929,KT2
{214D07FB-ADCA-4FF5-A983-B4880884E47A},185000,1999-04-23 00:00,KT2 5UN,F,N,L,DEE HOUSE,FLAT 6,MAY BATE AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2312.5,1999.0,1999-04-23,F,L,185000.0,KT2 5UN,E09000021,{214D07FB-ADCA-4FF5-A983-B4880884E47A},20470581.0,80.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2312.5,3.0,80.0,77.0,England and Wales: 1996-2002,KT2
{8F21C875-F97D-459D-89DD-64ACBBE9F3F3},235000,1999-11-19 00:00,KT2 6LS,D,N,F,97,,DEACON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2079.64601769911,1999.0,1999-11-19,D,F,235000.0,KT2 6LS,E09000021,{8F21C875-F97D-459D-89DD-64ACBBE9F3F3},20497676.0,113.0,5.0,12.0,31.0,69.0,England and Wales: 1900-1929,2079.64601769911,5.0,113.0,31.0,England and Wales: 1900-1929,KT2
{A1C8E470-0D1B-40E7-8EF7-6BD8FF9ADC77},75000,1999-08-06 00:00,KT2 7PW,F,N,L,13,FLAT 4,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1472.89866457188,1999.0,1999-08-06,F,L,75000.0,KT2 7PW,E09000021,{A1C8E470-0D1B-40E7-8EF7-6BD8FF9ADC77},20503262.0,50.92,2.0,11.0,51.0,52.0,England and Wales: 1900-1929,1472.89866457188,2.0,50.92,51.0,England and Wales: 1900-1929,KT2
{6BFD16B0-F990-4C71-887A-A6676F4045EF},75000,1999-05-21 00:00,KT2 6SB,F,N,L,17B,,BRUNSWICK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1713.89396709324,1999.0,1999-05-21,F,L,75000.0,KT2 6SB,E09000021,{6BFD16B0-F990-4C71-887A-A6676F4045EF},20469750.0,43.76,3.0,12.0,67.0,69.0,England and Wales: before 1900,1713.89396709324,3.0,43.76,67.0,England and Wales: before 1900,KT2
{00F434ED-54AD-4C73-BB05-5DAA4F40EA38},124000,1999-05-28 00:00,KT2 6JX,T,N,F,46,,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1675.67567567568,1999.0,1999-05-28,T,F,124000.0,KT2 6JX,E09000021,{00F434ED-54AD-4C73-BB05-5DAA4F40EA38},20483618.0,74.0,3.0,12.0,68.0,88.0,England and Wales: 1900-1929,1675.67567567568,3.0,74.0,68.0,England and Wales: 1900-1929,KT2
{4B37256F-E152-4144-AB64-AD874F3263A8},155000,1999-11-03 00:00,KT2 6NJ,F,Y,L,"CAVENDISH COURT, 9",FLAT 8,BIRKENHEAD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2583.33333333333,1999.0,1999-11-03,F,L,155000.0,KT2 6NJ,E09000021,{4B37256F-E152-4144-AB64-AD874F3263A8},20471528.0,60.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2583.33333333333,3.0,60.0,79.0,England and Wales: 1996-2002,KT2
{1A549EF6-91E9-4A60-B15F-A9F3D35A2335},97500,1999-11-19 00:00,KT2 7QQ,F,N,L,BRAE COURT,FLAT 2,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,804.057397328055,1999.0,1999-11-19,F,L,97500.0,KT2 7QQ,E09000021,{1A549EF6-91E9-4A60-B15F-A9F3D35A2335},20480409.0,121.26,4.0,12.0,60.0,71.0,England and Wales: 1950-1966,804.057397328055,4.0,121.26,60.0,England and Wales: 1950-1966,KT2
{157A38B4-C4E2-4F68-B261-274C0805C667},227500,1999-10-22 00:00,KT2 7BW,T,N,F,14,,BLENHEIM GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1953.46041559334,1999.0,1999-10-22,T,F,227500.0,KT2 7BW,E09000021,{157A38B4-C4E2-4F68-B261-274C0805C667},20502411.0,116.46,6.0,12.0,70.0,81.0,England and Wales: 1976-1982,1953.46041559334,6.0,116.46,70.0,England and Wales: 1976-1982,KT2
{C8E0AF65-9F4F-44E4-BF67-AD9301D28F83},139000,1999-10-15 00:00,KT2 6SU,F,N,L,17,,JOHN AUSTIN CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2527.27272727273,1999.0,1999-10-15,F,L,139000.0,KT2 6SU,E09000021,{C8E0AF65-9F4F-44E4-BF67-AD9301D28F83},20483505.0,55.0,3.0,11.0,71.0,79.0,England and Wales: 1991-1995,2527.27272727273,3.0,55.0,71.0,England and Wales: 1991-1995,KT2
