ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{951E8EE2-BD41-46CE-8BD6-702B442EF584},177500,2000-04-25 00:00,W1U 4HR,F,N,L,51,FLAT C,PADDINGTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4671.05263157895,2000.0,2000-04-25,F,L,177500.0,W1U 4HR,E09000033,{951E8EE2-BD41-46CE-8BD6-702B442EF584},21865535.0,38.0,1.0,11.0,59.0,78.0,England and Wales: before 1900,4671.05263157895,1.0,38.0,59.0,England and Wales: before 1900,W1U
{B9A27FCC-33D6-4C12-A5EF-C2D3DE16CDF2},794000,2000-06-30 00:00,W1U 3DR,T,Y,F,17,,JACOBS WELL MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7105.78127796671,2000.0,2000-06-30,T,F,794000.0,W1U 3DR,E09000033,{B9A27FCC-33D6-4C12-A5EF-C2D3DE16CDF2},21837089.0,111.74,6.0,11.0,73.0,75.0,England and Wales: 1996-2002,7105.78127796671,6.0,111.74,73.0,England and Wales: 1996-2002,W1U
{436A688C-2334-4183-8BB6-7795A87CFB4D},285000,2000-04-06 00:00,W1U 6LF,F,N,L,99,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3475.60975609756,2000.0,2000-04-06,F,L,285000.0,W1U 6LF,E09000033,{436A688C-2334-4183-8BB6-7795A87CFB4D},21838390.0,82.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,3475.60975609756,3.0,82.0,67.0,England and Wales: before 1900,W1U
{F6F17621-9CE5-42C9-A0E2-8182C9AA948B},385000,2000-04-28 00:00,W1U 6PW,F,N,L,10,FLAT 2,YORK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3940.2312966943,2000.0,2000-04-28,F,L,385000.0,W1U 6PW,E09000033,{F6F17621-9CE5-42C9-A0E2-8182C9AA948B},21881461.0,97.71,4.0,11.0,67.0,69.0,England and Wales: before 1900,3940.2312966943,4.0,97.71,67.0,England and Wales: before 1900,W1U
{9DDC03A8-74E4-4D40-A46C-CEDD6165C5BB},490000,2000-03-29 00:00,W1U 5AJ,F,N,L,PORTMAN MANSIONS,FLAT 1K,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2516.69234720082,2000.0,2000-03-29,F,L,490000.0,W1U 5AJ,E09000033,{9DDC03A8-74E4-4D40-A46C-CEDD6165C5BB},21883143.0,194.7,9.0,12.0,54.0,60.0,England and Wales: before 1900,2516.69234720082,9.0,194.7,54.0,England and Wales: before 1900,W1U
{9AF6BB63-20BA-4F1F-B730-48B787F698A1},240000,2000-04-12 00:00,W1U 6LT,F,N,L,43A,FLAT 17,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4800.0,2000.0,2000-04-12,F,L,240000.0,W1U 6LT,E09000033,{9AF6BB63-20BA-4F1F-B730-48B787F698A1},21852880.0,50.0,2.0,11.0,53.0,68.0,England and Wales: before 1900,4800.0,2.0,50.0,53.0,England and Wales: before 1900,W1U
{942B3FA0-9577-4F1B-A277-3A7F72902DB0},282500,2000-07-14 00:00,W1U 6LB,F,N,L,15,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4631.14754098361,2000.0,2000-07-14,F,L,282500.0,W1U 6LB,E09000033,{942B3FA0-9577-4F1B-A277-3A7F72902DB0},21843724.0,61.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,4631.14754098361,3.0,61.0,67.0,England and Wales: before 1900,W1U
{60A1B5C5-306C-4B3A-8B16-8F21D6024B38},305000,2000-02-10 00:00,W1U 5HR,F,Y,L,"COPPERFIELD HOUSE, 52",FLAT 17,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5016.44736842105,2000.0,2000-02-10,F,L,305000.0,W1U 5HR,E09000033,{60A1B5C5-306C-4B3A-8B16-8F21D6024B38},21896406.0,60.8,3.0,11.0,65.0,66.0,England and Wales: 1996-2002,5016.44736842105,3.0,60.8,65.0,England and Wales: 1996-2002,W1U
{D0EBD3E0-C4E4-4756-8E4C-8802E870111E},460000,2000-02-11 00:00,W1U 5HR,F,N,L,"COPPERFIELD HOUSE, 52",FLAT 11,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4883.22717622081,2000.0,2000-02-11,F,L,460000.0,W1U 5HR,E09000033,{D0EBD3E0-C4E4-4756-8E4C-8802E870111E},21902118.0,94.2,4.0,11.0,59.0,73.0,England and Wales: 1991-1995,4883.22717622081,4.0,94.2,59.0,England and Wales: 1991-1995,W1U
{6A6C142B-7BC9-42D9-AE45-B4987219FC58},320000,2000-09-08 00:00,W1U 1EB,F,N,L,"BROWNING COURT, 37",FLAT 8,JAMES STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5977.95628619466,2000.0,2000-09-08,F,L,320000.0,W1U 1EB,E09000033,{6A6C142B-7BC9-42D9-AE45-B4987219FC58},21887290.0,53.53,3.0,12.0,77.0,79.0,England and Wales: 1967-1975,5977.95628619466,3.0,53.53,77.0,England and Wales: 1967-1975,W1U
{7803C99A-4173-488B-95E1-9824BD704774},318000,2000-06-12 00:00,W1U 5AJ,F,N,L,PORTMAN MANSIONS,PENTHOUSE 1,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5063.69426751592,2000.0,2000-06-12,F,L,318000.0,W1U 5AJ,E09000033,{7803C99A-4173-488B-95E1-9824BD704774},21896900.0,62.8,4.0,11.0,52.0,59.0,England and Wales: 1900-1929,5063.69426751592,4.0,62.8,52.0,England and Wales: 1900-1929,W1U
{589957F0-FC03-4B95-977D-9836F743BD55},250000,2000-10-18 00:00,W1U 5BP,T,N,L,LUXBOROUGH TOWER,20,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6944.44444444444,2000.0,2000-10-18,T,L,250000.0,W1U 5BP,E09000033,{589957F0-FC03-4B95-977D-9836F743BD55},21830534.0,36.0,1.0,11.0,61.0,67.0,England and Wales: 1950-1966,6944.44444444444,1.0,36.0,61.0,England and Wales: 1950-1966,W1U
{7E5FA1D2-34B7-4AEE-BA1F-3B187E697276},275000,2000-09-25 00:00,W1U 6NF,F,N,L,59,FLAT 8,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5851.06382978723,2000.0,2000-09-25,F,L,275000.0,W1U 6NF,E09000033,{7E5FA1D2-34B7-4AEE-BA1F-3B187E697276},21899841.0,47.0,3.0,11.0,62.0,72.0,England and Wales: before 1900,5851.06382978723,3.0,47.0,62.0,England and Wales: before 1900,W1U
{8C4B46E4-0F03-46A6-9EC4-9848F74D772B},160000,2000-01-06 00:00,W1U 3RU,F,N,L,"WIGMORE COURT, 120",FLAT 26,WIGMORE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3018.29843425769,2000.0,2000-01-06,F,L,160000.0,W1U 3RU,E09000033,{8C4B46E4-0F03-46A6-9EC4-9848F74D772B},21898439.0,53.01,2.0,12.0,41.0,42.0,England and Wales: 1900-1929,3018.29843425769,2.0,53.01,41.0,England and Wales: 1900-1929,W1U
{8D6CF724-52B1-4E7C-ACB8-AA6CE3F94D3E},235000,2000-04-11 00:00,W1U 1EB,F,N,L,"BROWNING COURT, 37",FLAT 8,JAMES STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4390.0616476742,2000.0,2000-04-11,F,L,235000.0,W1U 1EB,E09000033,{8D6CF724-52B1-4E7C-ACB8-AA6CE3F94D3E},21887290.0,53.53,3.0,12.0,77.0,79.0,England and Wales: 1967-1975,4390.0616476742,3.0,53.53,77.0,England and Wales: 1967-1975,W1U
{A92B0565-4692-4B9F-A11B-9F8B17980170},310000,2000-03-03 00:00,W1U 6JZ,F,N,L,123 - 125,FLAT 7,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2607.23296888141,2000.0,2000-03-03,F,L,310000.0,W1U 6JZ,E09000033,{A92B0565-4692-4B9F-A11B-9F8B17980170},21878965.0,118.9,4.0,12.0,45.0,47.0,England and Wales: before 1900,2607.23296888141,4.0,118.9,45.0,England and Wales: before 1900,W1U
{F2A9F6B2-0EDB-45B3-9483-204E1981CDEA},290000,2000-08-25 00:00,W1U 6LE,F,N,L,75,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4833.33333333333,2000.0,2000-08-25,F,L,290000.0,W1U 6LE,E09000033,{F2A9F6B2-0EDB-45B3-9483-204E1981CDEA},21894814.0,60.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,4833.33333333333,3.0,60.0,62.0,England and Wales: 1900-1929,W1U
{A2C47D42-27A1-4D51-B1C5-81C29FE8E0A9},250000,2000-04-27 00:00,W1U 7HG,F,N,L,"ADMIRAL COURT, 45",FLAT 10,BLANDFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4950.49504950495,2000.0,2000-04-27,F,L,250000.0,W1U 7HG,E09000033,{A2C47D42-27A1-4D51-B1C5-81C29FE8E0A9},21895595.0,50.5,3.0,11.0,83.0,85.0,England and Wales: 1991-1995,4950.49504950495,3.0,50.5,83.0,England and Wales: 1991-1995,W1U
{0DCB9FF9-BE08-4063-ACDA-199E21D27DC6},645000,2000-06-23 00:00,W1U 6BT,F,N,L,BICKENHALL MANSIONS,120,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4650.32444124009,2000.0,2000-06-23,F,L,645000.0,W1U 6BT,E09000033,{0DCB9FF9-BE08-4063-ACDA-199E21D27DC6},21830519.0,138.7,5.0,12.0,67.0,73.0,England and Wales: 1900-1929,4650.32444124009,5.0,138.7,67.0,England and Wales: 1900-1929,W1U
{F380EC2F-851E-4E70-811B-19A27E2B28FB},315000,2000-03-03 00:00,W1U 5QQ,F,N,L,7,FLAT 2,PADDINGTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4038.46153846154,2000.0,2000-03-03,F,L,315000.0,W1U 5QQ,E09000033,{F380EC2F-851E-4E70-811B-19A27E2B28FB},21905064.0,78.0,3.0,11.0,56.0,69.0,England and Wales: before 1900,4038.46153846154,3.0,78.0,56.0,England and Wales: before 1900,W1U
{AEB1196A-7F49-444D-B3C4-89216FAD7F61},360000,2000-07-18 00:00,W1U 8AG,F,Y,L,104,FLAT 1,BLANDFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3157.89473684211,2000.0,2000-07-18,F,L,360000.0,W1U 8AG,E09000033,{AEB1196A-7F49-444D-B3C4-89216FAD7F61},21825750.0,114.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,3157.89473684211,4.0,114.0,67.0,England and Wales: 1900-1929,W1U
{DB65AB24-5A6F-4452-8AFC-FC1A8CF75DAA},275000,2000-04-11 00:00,W1U 6LQ,F,N,L,146,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3197.67441860465,2000.0,2000-04-11,F,L,275000.0,W1U 6LQ,E09000033,{DB65AB24-5A6F-4452-8AFC-FC1A8CF75DAA},21878925.0,86.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,3197.67441860465,3.0,86.0,66.0,England and Wales: 1900-1929,W1U
{E85F2327-81C7-4926-8158-19EEF62442CC},495000,2000-06-20 00:00,W1U 2HU,T,N,F,6,,BULSTRODE PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4888.88888888889,2000.0,2000-06-20,T,F,495000.0,W1U 2HU,E09000033,{E85F2327-81C7-4926-8158-19EEF62442CC},21826265.0,101.25,4.0,11.0,59.0,63.0,England and Wales: before 1900,4888.88888888889,4.0,101.25,59.0,England and Wales: before 1900,W1U
{32FB34DA-E0D7-473F-BA24-D55AA24A5205},425000,2000-03-27 00:00,W1U 5HR,F,Y,L,"COPPERFIELD HOUSE, 52",FLAT 4,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7399.02506963788,2000.0,2000-03-27,F,L,425000.0,W1U 5HR,E09000033,{32FB34DA-E0D7-473F-BA24-D55AA24A5205},21808345.0,57.44,2.0,12.0,75.0,83.0,England and Wales: 1996-2002,7399.02506963788,2.0,57.44,75.0,England and Wales: 1996-2002,W1U
{E11F05D8-9613-48A8-9332-166734DD9410},127000,2000-11-30 00:00,W1U 5BP,F,N,L,LUXBOROUGH TOWER,4,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3628.57142857143,2000.0,2000-11-30,F,L,127000.0,W1U 5BP,E09000033,{E11F05D8-9613-48A8-9332-166734DD9410},21841186.0,35.0,2.0,11.0,64.0,79.0,England and Wales: 1967-1975,3628.57142857143,2.0,35.0,64.0,England and Wales: 1967-1975,W1U
{AF2ADDDB-75E9-4BC1-B7A8-85FA6B4E2558},440000,2000-07-24 00:00,W1U 6LD,F,N,L,56,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3120.56737588653,2000.0,2000-07-24,F,L,440000.0,W1U 6LD,E09000033,{AF2ADDDB-75E9-4BC1-B7A8-85FA6B4E2558},21904696.0,141.0,5.0,11.0,71.0,73.0,England and Wales: before 1900,3120.56737588653,5.0,141.0,71.0,England and Wales: before 1900,W1U
{4BF3513A-A8F0-4986-B9C5-A08DEF4019B7},250000,2000-04-19 00:00,W1U 7NU,F,N,L,WENDOVER COURT,FLAT 52,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3623.1884057971,2000.0,2000-04-19,F,L,250000.0,W1U 7NU,E09000033,{4BF3513A-A8F0-4986-B9C5-A08DEF4019B7},21838180.0,69.0,4.0,11.0,62.0,82.0,England and Wales: 1900-1929,3623.1884057971,4.0,69.0,62.0,England and Wales: 1900-1929,W1U
{30B0A552-6164-4102-B8FD-1C6361AA13BB},265000,2000-08-24 00:00,W1U 6RS,F,Y,L,113,FLAT A,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2070.3125,2000.0,2000-08-24,F,L,265000.0,W1U 6RS,E09000033,{30B0A552-6164-4102-B8FD-1C6361AA13BB},21817655.0,128.0,2.0,11.0,45.0,81.0,England and Wales: 1930-1949,2070.3125,2.0,128.0,45.0,England and Wales: 1930-1949,W1U
{A2A8FF23-B285-4E17-9DAD-ECF066C56ECB},290000,2000-08-18 00:00,W1U 7NZ,F,N,L,WENDOVER COURT,FLAT 132,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3175.2983685536,2000.0,2000-08-18,F,L,290000.0,W1U 7NZ,E09000033,{A2A8FF23-B285-4E17-9DAD-ECF066C56ECB},21877579.0,91.33,3.0,12.0,34.0,35.0,England and Wales: before 1900,3175.2983685536,3.0,91.33,34.0,England and Wales: before 1900,W1U
{73CB2CF0-0838-490C-AE57-80368966BF94},335000,2000-08-18 00:00,W1U 7HG,F,N,L,"ADMIRAL COURT, 45",FLAT 4,BLANDFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4527.02702702703,2000.0,2000-08-18,F,L,335000.0,W1U 7HG,E09000033,{73CB2CF0-0838-490C-AE57-80368966BF94},21820749.0,74.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,4527.02702702703,3.0,74.0,75.0,England and Wales: before 1900,W1U
{8D59E8C4-C1EB-4B6D-A87E-75B5E670811F},199950,2000-08-04 00:00,W1U 7NR,F,N,L,WENDOVER HOUSE,FLAT 121,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6118.42105263158,2000.0,2000-08-04,F,L,199950.0,W1U 7NR,E09000033,{8D59E8C4-C1EB-4B6D-A87E-75B5E670811F},21851751.0,32.68,2.0,11.0,48.0,57.0,England and Wales: before 1900,6118.42105263158,2.0,32.68,48.0,England and Wales: before 1900,W1U
{14908DA2-5ADD-49EB-8A5A-5646FF1ED045},218000,2000-05-19 00:00,W1U 6BW,F,N,L,BICKENHALL MANSIONS,229,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3963.63636363636,2000.0,2000-05-19,F,L,218000.0,W1U 6BW,E09000033,{14908DA2-5ADD-49EB-8A5A-5646FF1ED045},21815741.0,55.0,2.0,11.0,54.0,82.0,England and Wales: before 1900,3963.63636363636,2.0,55.0,54.0,England and Wales: before 1900,W1U
{13CA5CDD-E22A-4E5A-8E25-A7B489964C81},92000,2000-04-06 00:00,W1U 5BP,T,N,L,LUXBOROUGH TOWER,20,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2555.55555555556,2000.0,2000-04-06,T,L,92000.0,W1U 5BP,E09000033,{13CA5CDD-E22A-4E5A-8E25-A7B489964C81},21830534.0,36.0,1.0,11.0,61.0,67.0,England and Wales: 1950-1966,2555.55555555556,1.0,36.0,61.0,England and Wales: 1950-1966,W1U
{29523B68-17A8-4893-962F-5310BDE12302},265000,2000-10-27 00:00,W1U 6LD,F,N,L,55,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3595.65807327001,2000.0,2000-10-27,F,L,265000.0,W1U 6LD,E09000033,{29523B68-17A8-4893-962F-5310BDE12302},21876304.0,73.7,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,3595.65807327001,3.0,73.7,69.0,England and Wales: 1900-1929,W1U
{9D2E4788-EF30-4F0B-9744-A7C3FE3B256B},250000,2000-10-27 00:00,W1U 5EN,T,N,L,NOTTINGHAM MANSIONS,FLAT 7,NOTTINGHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2906.97674418605,2000.0,2000-10-27,T,L,250000.0,W1U 5EN,E09000033,{9D2E4788-EF30-4F0B-9744-A7C3FE3B256B},21944201.0,86.0,2.0,11.0,70.0,82.0,England and Wales: 1900-1929,2906.97674418605,2.0,86.0,70.0,England and Wales: 1900-1929,W1U
{8FFB0A68-1097-4854-8F60-B19EF6474C1C},405000,2000-02-10 00:00,W1U 5HR,F,Y,L,"COPPERFIELD HOUSE, 52",FLAT 16,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5576.20817843866,2000.0,2000-02-10,F,L,405000.0,W1U 5HR,E09000033,{8FFB0A68-1097-4854-8F60-B19EF6474C1C},21876976.0,72.63,3.0,11.0,49.0,73.0,England and Wales: 1996-2002,5576.20817843866,3.0,72.63,49.0,England and Wales: 1996-2002,W1U
{0E76685D-5EA4-4B8B-9E96-A70C455FFE21},207500,2000-08-04 00:00,W1U 6LB,F,N,L,9,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3774.78624704384,2000.0,2000-08-04,F,L,207500.0,W1U 6LB,E09000033,{0E76685D-5EA4-4B8B-9E96-A70C455FFE21},21865884.0,54.97,4.0,12.0,76.0,78.0,England and Wales: before 1900,3774.78624704384,4.0,54.97,76.0,England and Wales: before 1900,W1U
{300C7EED-CDA2-4D7E-9958-B1D621449626},224100,2000-05-11 00:00,W1U 1EB,F,N,L,"BROWNING COURT, 37",FLAT 2,JAMES STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3551.50554675119,2000.0,2000-05-11,F,L,224100.0,W1U 1EB,E09000033,{300C7EED-CDA2-4D7E-9958-B1D621449626},21923773.0,63.1,3.0,12.0,76.0,80.0,England and Wales: 1976-1982,3551.50554675119,3.0,63.1,76.0,England and Wales: 1976-1982,W1U
{31FB0CE8-B4F7-4002-B813-AE95A1B4E17B},435000,2000-06-15 00:00,W1U 5DT,F,N,F,2,,ROMNEY MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7131.14754098361,2000.0,2000-06-15,F,F,435000.0,W1U 5DT,E09000033,{31FB0CE8-B4F7-4002-B813-AE95A1B4E17B},21829393.0,61.0,3.0,12.0,62.0,79.0,England and Wales: 1950-1966,7131.14754098361,3.0,61.0,62.0,England and Wales: 1950-1966,W1U
{7515710E-E87E-49CF-ABD3-BE542B28FCD6},240000,2000-11-17 00:00,W1U 6BP,F,N,L,BICKENHALL MANSIONS,4,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2033.89830508475,2000.0,2000-11-17,F,L,240000.0,W1U 6BP,E09000033,{7515710E-E87E-49CF-ABD3-BE542B28FCD6},21894853.0,118.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,2033.89830508475,3.0,118.0,68.0,England and Wales: 1900-1929,W1U
{4E718DE7-7DEE-4F44-98E2-D418A29CB2A3},250000,2000-06-30 00:00,W1U 5BW,F,N,L,LUXBOROUGH TOWER,60,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5208.33333333333,2000.0,2000-06-30,F,L,250000.0,W1U 5BW,E09000033,{4E718DE7-7DEE-4F44-98E2-D418A29CB2A3},21903617.0,48.0,2.0,11.0,63.0,69.0,England and Wales: 1950-1966,5208.33333333333,2.0,48.0,63.0,England and Wales: 1950-1966,W1U
{A434C0B9-8070-498B-983A-187EB57024A2},265000,2000-11-15 00:00,W1U 5HR,F,Y,L,"COPPERFIELD HOUSE, 52",FLAT 3,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4205.68163783526,2000.0,2000-11-15,F,L,265000.0,W1U 5HR,E09000033,{A434C0B9-8070-498B-983A-187EB57024A2},21910918.0,63.01,3.0,12.0,68.0,73.0,England and Wales: 1983-1990,4205.68163783526,3.0,63.01,68.0,England and Wales: 1983-1990,W1U
