ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-2B3E-CDC8-E050-A8C063054829},47000,1997-09-19 00:00,CR4 3HY,T,N,F,7,,CHURCH PLACE,,MITCHAM,MERTON,GREATER LONDON,1068.18181818182,1997.0,1997-09-19,T,F,47000.0,CR4 3HY,E09000024,{2A289E9E-2B3E-CDC8-E050-A8C063054829},20848574.0,44.0,2.0,11.0,72.0,89.0,England and Wales: 1996-2002,1068.18181818182,2.0,44.0,72.0,England and Wales: 1996-2002,CR4
{2A289E9D-764E-CDC8-E050-A8C063054829},39500,1997-12-30 00:00,CR4 4JR,F,N,L,21A,,WOLSELEY ROAD,,MITCHAM,SUTTON,GREATER LONDON,681.034482758621,1997.0,1997-12-30,F,L,39500.0,CR4 4JR,E09000029,{2A289E9D-764E-CDC8-E050-A8C063054829},21347438.0,58.0,4.0,11.0,53.0,66.0,England and Wales: 1930-1949,681.034482758621,4.0,58.0,53.0,England and Wales: 1930-1949,CR4
{83601743-7381-45A9-8481-592290414BD3},86000,1997-12-15 00:00,CR4 4JQ,T,N,F,58,,WOLSELEY ROAD,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,945.054945054945,1997.0,1997-12-15,T,F,86000.0,CR4 4JQ,E09000029,{83601743-7381-45A9-8481-592290414BD3},21320513.0,91.0,4.0,11.0,65.0,84.0,England and Wales: 1967-1975,945.054945054945,4.0,91.0,65.0,England and Wales: 1967-1975,CR4
{2A289E9E-2C7F-CDC8-E050-A8C063054829},45000,1997-03-31 00:00,CR4 2ER,F,N,L,43,,PARK AVENUE,,MITCHAM,MERTON,GREATER LONDON,629.370629370629,1997.0,1997-03-31,F,L,45000.0,CR4 2ER,E09000024,{2A289E9E-2C7F-CDC8-E050-A8C063054829},20867867.0,71.5,4.0,12.0,76.0,80.0,England and Wales: 1900-1929,629.370629370629,4.0,71.5,76.0,England and Wales: 1900-1929,CR4
{2A289E9E-4D4A-CDC8-E050-A8C063054829},39950,1997-01-15 00:00,CR4 3NU,F,N,L,GLEBE COURT,FLAT 168,LONDON ROAD,,MITCHAM,MERTON,GREATER LONDON,642.90312198262,1997.0,1997-01-15,F,L,39950.0,CR4 3NU,E09000024,{2A289E9E-4D4A-CDC8-E050-A8C063054829},20826697.0,62.14,3.0,12.0,51.0,59.0,England and Wales: 1930-1949,642.90312198262,3.0,62.14,51.0,England and Wales: 1930-1949,CR4
{2A289E9D-622B-CDC8-E050-A8C063054829},36500,1997-06-16 00:00,CR4 4JQ,F,N,L,38,FLAT 4,WOLSELEY ROAD,,MITCHAM,SUTTON,GREATER LONDON,1116.5494034873,1997.0,1997-06-16,F,L,36500.0,CR4 4JQ,E09000029,{2A289E9D-622B-CDC8-E050-A8C063054829},21338789.0,32.69,2.0,12.0,50.0,51.0,England and Wales: 1983-1990,1116.5494034873,2.0,32.69,50.0,England and Wales: 1983-1990,CR4
{2A289E9D-E62F-CDC8-E050-A8C063054829},35950,1997-09-19 00:00,CR4 2ND,F,N,L,FITCH COURT,FLAT 17,LABURNUM ROAD,,MITCHAM,MERTON,GREATER LONDON,1070.89663389931,1997.0,1997-09-19,F,L,35950.0,CR4 2ND,E09000024,{2A289E9D-E62F-CDC8-E050-A8C063054829},20858251.0,33.57,3.0,12.0,62.0,68.0,England and Wales: 1950-1966,1070.89663389931,3.0,33.57,62.0,England and Wales: 1950-1966,CR4
{1A56466D-4FEB-4C19-ACB5-A76ED0C9CC62},51000,1997-12-08 00:00,CR4 3SA,F,N,L,"HERON COURT, 18",FLAT 24,WILKINS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1275.0,1997.0,1997-12-08,F,L,51000.0,CR4 3SA,E09000024,{1A56466D-4FEB-4C19-ACB5-A76ED0C9CC62},20874379.0,40.0,3.0,11.0,70.0,80.0,England and Wales: 1991-1995,1275.0,3.0,40.0,70.0,England and Wales: 1991-1995,CR4
{2A289E9D-634C-CDC8-E050-A8C063054829},49995,1997-08-27 00:00,CR4 2BE,T,N,L,45A,,ASHBOURNE ROAD,,MITCHAM,MERTON,GREATER LONDON,1190.35714285714,1997.0,1997-08-27,T,L,49995.0,CR4 2BE,E09000024,{2A289E9D-634C-CDC8-E050-A8C063054829},20826067.0,42.0,2.0,11.0,65.0,80.0,England and Wales: 1900-1929,1190.35714285714,2.0,42.0,65.0,England and Wales: 1900-1929,CR4
{2A289E9D-880C-CDC8-E050-A8C063054829},32000,1997-07-31 00:00,CR4 4HY,F,N,L,24,FLAT 2,MILL GREEN ROAD,,MITCHAM,SUTTON,GREATER LONDON,985.221674876847,1997.0,1997-07-31,F,L,32000.0,CR4 4HY,E09000029,{2A289E9D-880C-CDC8-E050-A8C063054829},21325923.0,32.48,1.0,12.0,46.0,46.0,England and Wales: 1983-1990,985.221674876847,1.0,32.48,46.0,England and Wales: 1983-1990,CR4
{2A289E9D-C29D-CDC8-E050-A8C063054829},49950,1997-06-30 00:00,CR4 2NL,F,N,L,9,,SUMMERHILL WAY,,MITCHAM,MERTON,GREATER LONDON,908.181818181818,1997.0,1997-06-30,F,L,49950.0,CR4 2NL,E09000024,{2A289E9D-C29D-CDC8-E050-A8C063054829},20843318.0,55.0,3.0,12.0,76.0,85.0,England and Wales: 1996-2002,908.181818181818,3.0,55.0,76.0,England and Wales: 1996-2002,CR4
{2A289E9E-406B-CDC8-E050-A8C063054829},31500,1997-04-15 00:00,CR4 3NR,F,N,L,49,,LOWRY CRESCENT,,MITCHAM,MERTON,GREATER LONDON,795.454545454545,1997.0,1997-04-15,F,L,31500.0,CR4 3NR,E09000024,{2A289E9E-406B-CDC8-E050-A8C063054829},20849140.0,39.6,2.0,11.0,53.0,53.0,England and Wales: 1983-1990,795.454545454545,2.0,39.6,53.0,England and Wales: 1983-1990,CR4
{2A289E9D-3F9D-CDC8-E050-A8C063054829},49950,1997-05-30 00:00,CR4 1XB,T,N,F,65,,BRECON CLOSE,,MITCHAM,MERTON,GREATER LONDON,430.603448275862,1997.0,1997-05-30,T,F,49950.0,CR4 1XB,E09000024,{2A289E9D-3F9D-CDC8-E050-A8C063054829},20827501.0,116.0,6.0,11.0,66.0,78.0,England and Wales: 1950-1966,430.603448275862,6.0,116.0,66.0,England and Wales: 1950-1966,CR4
{2A289E9D-7830-CDC8-E050-A8C063054829},31000,1997-11-27 00:00,CR4 3QH,F,N,L,30,,ILLINGWORTH CLOSE,,MITCHAM,MERTON,GREATER LONDON,607.843137254902,1997.0,1997-11-27,F,L,31000.0,CR4 3QH,E09000024,{2A289E9D-7830-CDC8-E050-A8C063054829},20875103.0,51.0,2.0,11.0,59.0,74.0,England and Wales: 1950-1966,607.843137254902,2.0,51.0,59.0,England and Wales: 1950-1966,CR4
{2A289E9D-D841-CDC8-E050-A8C063054829},42500,1997-10-16 00:00,CR4 4DR,F,N,L,"AMBER COURT, 27",FLAT 16,MORDEN ROAD,,MITCHAM,MERTON,GREATER LONDON,1125.23166534286,1997.0,1997-10-16,F,L,42500.0,CR4 4DR,E09000024,{2A289E9D-D841-CDC8-E050-A8C063054829},20855582.0,37.77,2.0,12.0,62.0,68.0,England and Wales: 1991-1995,1125.23166534286,2.0,37.77,62.0,England and Wales: 1991-1995,CR4
{2A289E9E-2FB8-CDC8-E050-A8C063054829},39000,1997-12-12 00:00,CR4 3RH,F,N,L,132,,HEATHFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,1181.81818181818,1997.0,1997-12-12,F,L,39000.0,CR4 3RH,E09000024,{2A289E9E-2FB8-CDC8-E050-A8C063054829},20841381.0,33.0,2.0,11.0,66.0,79.0,England and Wales: 1983-1990,1181.81818181818,2.0,33.0,66.0,England and Wales: 1983-1990,CR4
{5FCBF8E0-9EB2-4EB0-B881-5F36F1698487},59000,1997-08-15 00:00,CR4 1ER,F,N,L,36,,IMPERIAL GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1000.0,1997.0,1997-08-15,F,L,59000.0,CR4 1ER,E09000024,{5FCBF8E0-9EB2-4EB0-B881-5F36F1698487},20845673.0,59.0,3.0,12.0,60.0,76.0,England and Wales: 1950-1966,1000.0,3.0,59.0,60.0,England and Wales: 1950-1966,CR4
{2A289E9D-5467-CDC8-E050-A8C063054829},43000,1997-05-20 00:00,CR4 2JW,F,N,L,MAINWARING COURT,FLAT 12,ARMFIELD CRESCENT,,MITCHAM,MERTON,GREATER LONDON,682.539682539683,1997.0,1997-05-20,F,L,43000.0,CR4 2JW,E09000024,{2A289E9D-5467-CDC8-E050-A8C063054829},20819691.0,63.0,3.0,11.0,71.0,77.0,England and Wales: 1930-1949,682.539682539683,3.0,63.0,71.0,England and Wales: 1930-1949,CR4
{2A289E9D-D91C-CDC8-E050-A8C063054829},48000,1997-04-15 00:00,CR4 3QR,F,N,F,5,,GILPIN CLOSE,,MITCHAM,MERTON,GREATER LONDON,1230.76923076923,1997.0,1997-04-15,F,F,48000.0,CR4 3QR,E09000024,{2A289E9D-D91C-CDC8-E050-A8C063054829},20864222.0,39.0,2.0,11.0,64.0,94.0,England and Wales: 1983-1990,1230.76923076923,2.0,39.0,64.0,England and Wales: 1983-1990,CR4
{2A289E9E-208C-CDC8-E050-A8C063054829},46000,1997-09-05 00:00,CR4 2NQ,F,N,L,"LONGLANDS COURT, 2",FLAT 48,SPRING GROVE,,MITCHAM,MERTON,GREATER LONDON,920.0,1997.0,1997-09-05,F,L,46000.0,CR4 2NQ,E09000024,{2A289E9E-208C-CDC8-E050-A8C063054829},20884270.0,50.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,920.0,2.0,50.0,72.0,England and Wales: 1991-1995,CR4
{2A289E9E-20F3-CDC8-E050-A8C063054829},45950,1997-02-14 00:00,CR4 4BT,F,N,L,"GROVE FARM COURT, 76",FLAT 15,BROOKFIELDS AVENUE,,MITCHAM,MERTON,GREATER LONDON,629.452054794521,1997.0,1997-02-14,F,L,45950.0,CR4 4BT,E09000024,{2A289E9E-20F3-CDC8-E050-A8C063054829},20863582.0,73.0,3.0,11.0,68.0,72.0,England and Wales: 1967-1975,629.452054794521,3.0,73.0,68.0,England and Wales: 1967-1975,CR4
{2A289E9E-30F7-CDC8-E050-A8C063054829},31950,1997-04-25 00:00,CR4 4HS,F,N,L,OAKLEY COURT,FLAT 5D,LONDON ROAD,MITCHAM JUNCTION,MITCHAM,SUTTON,GREATER LONDON,819.230769230769,1997.0,1997-04-25,F,L,31950.0,CR4 4HS,E09000029,{2A289E9E-30F7-CDC8-E050-A8C063054829},21345873.0,39.0,3.0,12.0,73.0,74.0,England and Wales: 1983-1990,819.230769230769,3.0,39.0,73.0,England and Wales: 1983-1990,CR4
{EF8E91A7-A1E9-4AB3-8572-B2230CCEE7D7},86000,1997-10-31 00:00,CR4 1NL,T,N,F,33,,LEXDEN ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,987.144168962351,1997.0,1997-10-31,T,F,86000.0,CR4 1NL,E09000024,{EF8E91A7-A1E9-4AB3-8572-B2230CCEE7D7},20872301.0,87.12,5.0,11.0,65.0,75.0,England and Wales: 1930-1949,987.144168962351,5.0,87.12,65.0,England and Wales: 1930-1949,CR4
{A22A6F3A-2629-4F6A-8941-4D6CC8B00017},56000,1997-09-24 00:00,CR4 2LT,F,N,L,51,,RIALTO ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,918.032786885246,1997.0,1997-09-24,F,L,56000.0,CR4 2LT,E09000024,{A22A6F3A-2629-4F6A-8941-4D6CC8B00017},20864516.0,61.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,918.032786885246,3.0,61.0,62.0,England and Wales: 1930-1949,CR4
{A83CCEBF-BFED-4B79-9B78-4D73716319CF},54000,1997-06-06 00:00,CR4 3RY,F,N,L,"HARTLEY COURT, 10",FLAT 4,LONGFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1067.19367588933,1997.0,1997-06-06,F,L,54000.0,CR4 3RY,E09000024,{A83CCEBF-BFED-4B79-9B78-4D73716319CF},20876155.0,50.6,3.0,12.0,63.0,65.0,England and Wales: 1991-1995,1067.19367588933,3.0,50.6,63.0,England and Wales: 1991-1995,CR4
{99F51660-EED0-4B67-BFE2-5F4B1A1BD6FD},68000,1997-02-28 00:00,CR4 3DG,T,N,F,46,,RODNEY ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1000.0,1997.0,1997-02-28,T,F,68000.0,CR4 3DG,E09000024,{99F51660-EED0-4B67-BFE2-5F4B1A1BD6FD},20823062.0,68.0,5.0,11.0,58.0,84.0,England and Wales: 1976-1982,1000.0,5.0,68.0,58.0,England and Wales: 1976-1982,CR4
{2C876F16-335D-4789-A9D4-512BFC4C2248},89000,1997-12-16 00:00,CR4 1ND,S,N,F,55,,FRANKLIN CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1058.76754699025,1997.0,1997-12-16,S,F,89000.0,CR4 1ND,E09000024,{2C876F16-335D-4789-A9D4-512BFC4C2248},20818374.0,84.06,4.0,11.0,55.0,61.0,England and Wales: 1930-1949,1058.76754699025,4.0,84.06,55.0,England and Wales: 1930-1949,CR4
{A8A643FF-9EBF-4DDD-807F-54E0D12AB8D1},87000,1997-07-04 00:00,CR4 2HW,T,N,F,82,,EDGEHILL ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,926.813678491531,1997.0,1997-07-04,T,F,87000.0,CR4 2HW,E09000024,{A8A643FF-9EBF-4DDD-807F-54E0D12AB8D1},20809020.0,93.87,7.0,11.0,62.0,70.0,England and Wales: 1900-1929,926.813678491531,7.0,93.87,62.0,England and Wales: 1900-1929,CR4
{078C882C-F759-48C9-8F66-6692919FB541},60000,1997-04-14 00:00,CR4 1SG,T,N,F,35,,SPENCER ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,740.740740740741,1997.0,1997-04-14,T,F,60000.0,CR4 1SG,E09000024,{078C882C-F759-48C9-8F66-6692919FB541},20861077.0,81.0,5.0,11.0,48.0,78.0,England and Wales: 1900-1929,740.740740740741,5.0,81.0,48.0,England and Wales: 1900-1929,CR4
{5F3D88BB-24C8-4E92-BE28-6B87257B9279},70000,1997-10-31 00:00,CR4 1JU,T,N,F,76,,ABBOTTS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,864.197530864198,1997.0,1997-10-31,T,F,70000.0,CR4 1JU,E09000024,{5F3D88BB-24C8-4E92-BE28-6B87257B9279},20866490.0,81.0,4.0,11.0,45.0,86.0,England and Wales: 1930-1949,864.197530864198,4.0,81.0,45.0,England and Wales: 1930-1949,CR4
{81CA3101-9A50-4D6E-8165-6B9842DF5A43},58495,1997-03-24 00:00,CR4 4FD,F,Y,L,94,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1189.89015459723,1997.0,1997-03-24,F,L,58495.0,CR4 4FD,E09000029,{81CA3101-9A50-4D6E-8165-6B9842DF5A43},21368991.0,49.16,3.0,12.0,72.0,75.0,England and Wales: 1991-1995,1189.89015459723,3.0,49.16,72.0,England and Wales: 1991-1995,CR4
{24421912-2AC2-40E4-8254-841F8F9EA373},70000,1997-03-17 00:00,CR4 3DY,T,N,F,56,,GLEBE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1067.39859713327,1997.0,1997-03-17,T,F,70000.0,CR4 3DY,E09000024,{24421912-2AC2-40E4-8254-841F8F9EA373},20808119.0,65.58,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1067.39859713327,3.0,65.58,71.0,England and Wales: 1996-2002,CR4
{53FC4DFC-3CC9-403A-A1CA-4A0D5BB9206B},75000,1997-03-27 00:00,CR4 1JU,T,N,F,86,,ABBOTTS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,896.057347670251,1997.0,1997-03-27,T,F,75000.0,CR4 1JU,E09000024,{53FC4DFC-3CC9-403A-A1CA-4A0D5BB9206B},20832026.0,83.7,5.0,12.0,54.0,63.0,England and Wales: 1900-1929,896.057347670251,5.0,83.7,54.0,England and Wales: 1900-1929,CR4
{1F0C90EC-96B4-4816-AA9F-842989086E74},58499,1997-08-04 00:00,CR4 2BT,F,N,L,22A,,INGLEMERE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,928.555555555556,1997.0,1997-08-04,F,L,58499.0,CR4 2BT,E09000024,{1F0C90EC-96B4-4816-AA9F-842989086E74},20831295.0,63.0,3.0,12.0,46.0,60.0,England and Wales: 1900-1929,928.555555555556,3.0,63.0,46.0,England and Wales: 1900-1929,CR4
{47E5A7D6-2679-45AD-B47B-927AD38F94B8},59950,1997-09-05 00:00,CR4 2BU,F,N,L,62,,HEATON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,810.135135135135,1997.0,1997-09-05,F,L,59950.0,CR4 2BU,E09000024,{47E5A7D6-2679-45AD-B47B-927AD38F94B8},20861651.0,74.0,3.0,12.0,53.0,77.0,England and Wales: before 1900,810.135135135135,3.0,74.0,53.0,England and Wales: before 1900,CR4
{ED7AAC04-DDFD-456C-85BA-886F89A81960},86000,1997-08-21 00:00,CR4 1ND,T,N,F,9,,FRANKLIN CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1102.5641025641,1997.0,1997-08-21,T,F,86000.0,CR4 1ND,E09000024,{ED7AAC04-DDFD-456C-85BA-886F89A81960},20847291.0,78.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,1102.5641025641,5.0,78.0,68.0,England and Wales: 1900-1929,CR4
{483A6122-8032-48C1-824F-3BF0F0E66732},79000,1997-12-05 00:00,CR4 3RS,T,N,F,133,,LAVENDER AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1436.8861404147,1997.0,1997-12-05,T,F,79000.0,CR4 3RS,E09000024,{483A6122-8032-48C1-824F-3BF0F0E66732},20874374.0,54.98,4.0,12.0,72.0,80.0,England and Wales: 1991-1995,1436.8861404147,4.0,54.98,72.0,England and Wales: 1991-1995,CR4
{FFBDADF8-E7F6-4F3E-840F-5549CE7C47F2},88000,1997-07-08 00:00,CR4 4BL,T,N,F,11,,CRESCENT GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,956.521739130435,1997.0,1997-07-08,T,F,88000.0,CR4 4BL,E09000024,{FFBDADF8-E7F6-4F3E-840F-5549CE7C47F2},20856109.0,92.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,956.521739130435,5.0,92.0,56.0,England and Wales: 1900-1929,CR4
{099A790C-E176-4828-9E52-850A18E0BFCD},78000,1997-02-07 00:00,CR4 2JP,T,N,F,27,,FIR TREE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,725.648897571867,1997.0,1997-02-07,T,F,78000.0,CR4 2JP,E09000024,{099A790C-E176-4828-9E52-850A18E0BFCD},20844569.0,107.49,6.0,11.0,68.0,68.0,England and Wales: 1930-1949,725.648897571867,6.0,107.49,68.0,England and Wales: 1930-1949,CR4
{BE9D56E7-58F6-4A88-890B-51AD43207BFC},96000,1997-09-16 00:00,CR4 3SH,T,N,F,65,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1432.83582089552,1997.0,1997-09-16,T,F,96000.0,CR4 3SH,E09000024,{BE9D56E7-58F6-4A88-890B-51AD43207BFC},20860014.0,67.0,5.0,11.0,68.0,87.0,England and Wales: 1983-1990,1432.83582089552,5.0,67.0,68.0,England and Wales: 1983-1990,CR4
{3D3DB88E-21F2-431F-811A-9D75E181ED3C},59000,1997-11-14 00:00,CR4 3RY,F,N,L,"WELLS COURT, 9",FLAT 8,LONGFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1000.0,1997.0,1997-11-14,F,L,59000.0,CR4 3RY,E09000024,{3D3DB88E-21F2-431F-811A-9D75E181ED3C},20827201.0,59.0,3.0,11.0,82.0,83.0,England and Wales: 2007 onwards,1000.0,3.0,59.0,82.0,England and Wales: 2007 onwards,CR4
{4B9A9336-A9D9-474E-8BD4-8FCE541D493F},55500,1997-01-31 00:00,CR4 3RR,F,Y,L,25,,KENNET SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1156.25,1997.0,1997-01-31,F,L,55500.0,CR4 3RR,E09000024,{4B9A9336-A9D9-474E-8BD4-8FCE541D493F},20852472.0,48.0,3.0,12.0,86.0,86.0,England and Wales: 2003-2006,1156.25,3.0,48.0,86.0,England and Wales: 2003-2006,CR4
{13AA40D9-207C-4414-85DF-9D7B90DBEC0A},51950,1997-08-01 00:00,CR4 3RJ,F,N,L,320,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1154.44444444444,1997.0,1997-08-01,F,L,51950.0,CR4 3RJ,E09000024,{13AA40D9-207C-4414-85DF-9D7B90DBEC0A},20825045.0,45.0,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,1154.44444444444,2.0,45.0,75.0,England and Wales: 1983-1990,CR4
{92985A28-650E-4098-933A-9D8549FF2613},114995,1997-09-12 00:00,CR4 4FD,T,Y,F,54,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1516.28428270042,1997.0,1997-09-12,T,F,114995.0,CR4 4FD,E09000029,{92985A28-650E-4098-933A-9D8549FF2613},21326051.0,75.84,5.0,11.0,70.0,75.0,England and Wales: 1991-1995,1516.28428270042,5.0,75.84,70.0,England and Wales: 1991-1995,CR4
{57C91BE0-332E-4A87-97AA-9660B17916D6},69500,1997-09-02 00:00,CR4 3DP,T,N,F,32,,OAKWOOD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,952.054794520548,1997.0,1997-09-02,T,F,69500.0,CR4 3DP,E09000024,{57C91BE0-332E-4A87-97AA-9660B17916D6},20808171.0,73.0,4.0,11.0,63.0,82.0,England and Wales: 1900-1929,952.054794520548,4.0,73.0,63.0,England and Wales: 1900-1929,CR4
{80D8BCFC-770C-40BF-ACC4-77138F20BEE2},90000,1997-06-06 00:00,CR4 3RD,S,N,F,101,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1250.0,1997.0,1997-06-06,S,F,90000.0,CR4 3RD,E09000024,{80D8BCFC-770C-40BF-ACC4-77138F20BEE2},20826438.0,72.0,4.0,11.0,67.0,85.0,England and Wales: 1991-1995,1250.0,4.0,72.0,67.0,England and Wales: 1991-1995,CR4
{D82BE75B-FC27-458C-A4E3-88B322F72CE0},70250,1997-05-02 00:00,CR4 1EF,T,N,F,112,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,683.43224049032,1997.0,1997-05-02,T,F,70250.0,CR4 1EF,E09000024,{D82BE75B-FC27-458C-A4E3-88B322F72CE0},20819600.0,102.79,6.0,11.0,51.0,68.0,England and Wales: 1900-1929,683.43224049032,6.0,102.79,51.0,England and Wales: 1900-1929,CR4
{3BDD8D4E-FFD3-47FF-B59E-9DACEF7014C2},88000,1997-04-11 00:00,CR4 4HH,S,N,F,15,,ASPEN GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,916.666666666667,1997.0,1997-04-11,S,F,88000.0,CR4 4HH,E09000024,{3BDD8D4E-FFD3-47FF-B59E-9DACEF7014C2},20864986.0,96.0,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,916.666666666667,5.0,96.0,57.0,England and Wales: 1930-1949,CR4
{D49ADD3F-3B47-40E7-8A9D-773B1535CF81},52000,1997-09-10 00:00,CR4 3RH,F,N,L,212,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1238.09523809524,1997.0,1997-09-10,F,L,52000.0,CR4 3RH,E09000024,{D49ADD3F-3B47-40E7-8A9D-773B1535CF81},20832009.0,42.0,3.0,11.0,77.0,84.0,England and Wales: 1996-2002,1238.09523809524,3.0,42.0,77.0,England and Wales: 1996-2002,CR4
{5A0DA317-9C11-4099-9F31-3C53202296ED},128300,1997-10-10 00:00,CR4 3JQ,S,N,F,10,,FRIDAY ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,777.575757575758,1997.0,1997-10-10,S,F,128300.0,CR4 3JQ,E09000024,{5A0DA317-9C11-4099-9F31-3C53202296ED},20847468.0,165.0,7.0,11.0,62.0,81.0,England and Wales: 1900-1929,777.575757575758,7.0,165.0,62.0,England and Wales: 1900-1929,CR4
{0500D6B4-32F4-4DD7-8BCA-9A220DB1E688},56000,1997-12-23 00:00,CR4 4EQ,F,N,L,GEDGE COURT,FLAT 23,LONDON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,674.698795180723,1997.0,1997-12-23,F,L,56000.0,CR4 4EQ,E09000024,{0500D6B4-32F4-4DD7-8BCA-9A220DB1E688},20869411.0,83.0,4.0,11.0,57.0,77.0,England and Wales: 1930-1949,674.698795180723,4.0,83.0,57.0,England and Wales: 1930-1949,CR4
{43ED5818-D145-4DA5-A8D5-3C5982889A62},55000,1997-01-13 00:00,CR4 2BU,F,N,L,38A,,HEATON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,882.258581969843,1997.0,1997-01-13,F,L,55000.0,CR4 2BU,E09000024,{43ED5818-D145-4DA5-A8D5-3C5982889A62},20819145.0,62.34,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,882.258581969843,4.0,62.34,66.0,England and Wales: 1900-1929,CR4
{9C7CA102-8287-4154-8E36-438BB4BA7691},52000,1997-07-28 00:00,CR4 3RJ,F,N,L,268,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1300.0,1997.0,1997-07-28,F,L,52000.0,CR4 3RJ,E09000024,{9C7CA102-8287-4154-8E36-438BB4BA7691},20838322.0,40.0,3.0,11.0,79.0,85.0,England and Wales: 1983-1990,1300.0,3.0,40.0,79.0,England and Wales: 1983-1990,CR4
{60BECBDA-9F58-4928-99E6-9FE26960B1FC},75000,1997-10-15 00:00,CR4 1JJ,T,N,F,83,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,843.644544431946,1997.0,1997-10-15,T,F,75000.0,CR4 1JJ,E09000024,{60BECBDA-9F58-4928-99E6-9FE26960B1FC},20870352.0,88.9,4.0,12.0,61.0,71.0,England and Wales: 1930-1949,843.644544431946,4.0,88.9,61.0,England and Wales: 1930-1949,CR4
{AF400E55-033E-4A8E-BDEA-9C6004801744},72000,1997-03-27 00:00,CR4 1BE,S,N,F,25,,WOODSTOCK WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,679.245283018868,1997.0,1997-03-27,S,F,72000.0,CR4 1BE,E09000024,{AF400E55-033E-4A8E-BDEA-9C6004801744},20870249.0,106.0,6.0,12.0,63.0,78.0,England and Wales: 1900-1929,679.245283018868,6.0,106.0,63.0,England and Wales: 1900-1929,CR4
{2F9D01D9-F144-45B2-B6C1-6555D0647818},62000,1997-11-04 00:00,CR4 1XG,T,N,F,4,,GLAMORGAN CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,638.845955692942,1997.0,1997-11-04,T,F,62000.0,CR4 1XG,E09000024,{2F9D01D9-F144-45B2-B6C1-6555D0647818},20835474.0,97.05,4.0,11.0,68.0,70.0,England and Wales: 1967-1975,638.845955692942,4.0,97.05,68.0,England and Wales: 1967-1975,CR4
