ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6D6073C8-5654-47D2-8A15-A5601DF91D9D},200000,2000-02-25 00:00,W1W 6TN,F,N,L,"SAVILE HOUSE, 21",FLAT 10,HANSON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3664.34591425431,2000.0,2000-02-25,F,L,200000.0,W1W 6TN,E09000033,{6D6073C8-5654-47D2-8A15-A5601DF91D9D},21827182.0,54.58,3.0,11.0,73.0,75.0,England and Wales: before 1900,3664.34591425431,3.0,54.58,73.0,England and Wales: before 1900,W1W
{5DA8414A-B8B5-441B-BF67-B3984AB380EA},297500,2000-01-18 00:00,W1W 7ER,F,N,L,"WEST ONE HOUSE, 36A",FLAT 62,RIDING HOUSE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4025.71041948579,2000.0,2000-01-18,F,L,297500.0,W1W 7ER,E09000033,{5DA8414A-B8B5-441B-BF67-B3984AB380EA},21881787.0,73.9,3.0,12.0,83.0,86.0,England and Wales: 1996-2002,4025.71041948579,3.0,73.9,83.0,England and Wales: 1996-2002,W1W
{F1D9416A-4D2E-4284-9196-46D58E82C2FA},360000,2000-03-20 00:00,W1W 7ER,F,N,L,"WEST ONE HOUSE, 36A",FLAT 64,RIDING HOUSE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4736.84210526316,2000.0,2000-03-20,F,L,360000.0,W1W 7ER,E09000033,{F1D9416A-4D2E-4284-9196-46D58E82C2FA},21824797.0,76.0,3.0,11.0,79.0,82.0,England and Wales: 2003-2006,4736.84210526316,3.0,76.0,79.0,England and Wales: 2003-2006,W1W
{AE4BC46A-05A4-459C-969A-B3B88937D718},600000,2000-02-21 00:00,W1W 7BF,F,Y,L,1C,,BOURLET CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3921.56862745098,2000.0,2000-02-21,F,L,600000.0,W1W 7BF,E09000033,{AE4BC46A-05A4-459C-969A-B3B88937D718},21825116.0,153.0,5.0,11.0,75.0,84.0,England and Wales: 1996-2002,3921.56862745098,5.0,153.0,75.0,England and Wales: 1996-2002,W1W
{85A43793-FE3A-458E-9B38-C74B27258941},210000,2000-10-30 00:00,W1W 7DN,F,N,L,7,FLAT 3,CANDOVER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6363.63636363636,2000.0,2000-10-30,F,L,210000.0,W1W 7DN,E09000033,{85A43793-FE3A-458E-9B38-C74B27258941},21810008.0,33.0,2.0,11.0,64.0,79.0,England and Wales: before 1900,6363.63636363636,2.0,33.0,64.0,England and Wales: before 1900,W1W
{D3B30EE1-5472-42E8-8D80-F64EF78E7E1C},74950,2000-02-29 00:00,W1W 5HE,F,N,L,105,FLAT 70,HALLAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1972.36842105263,2000.0,2000-02-29,F,L,74950.0,W1W 5HE,E09000033,{D3B30EE1-5472-42E8-8D80-F64EF78E7E1C},21929995.0,38.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,1972.36842105263,3.0,38.0,68.0,England and Wales: 1930-1949,W1W
{48CC10AD-924F-42D0-A275-B975BB0D2E34},220000,2000-09-27 00:00,W1W 5HB,F,N,L,"HALLAM COURT, 77",FLAT 31,HALLAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2878.82753205967,2000.0,2000-09-27,F,L,220000.0,W1W 5HB,E09000033,{48CC10AD-924F-42D0-A275-B975BB0D2E34},21809227.0,76.42,4.0,11.0,67.0,77.0,England and Wales: 1950-1966,2878.82753205967,4.0,76.42,67.0,England and Wales: 1950-1966,W1W
{C9E07A8A-75CD-4D46-8689-DB8D2F61C57A},284950,2000-08-04 00:00,W1W 7ED,F,N,L,"LYON HOUSE, 53",FLAT 7,RIDING HOUSE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4595.96774193548,2000.0,2000-08-04,F,L,284950.0,W1W 7ED,E09000033,{C9E07A8A-75CD-4D46-8689-DB8D2F61C57A},21943269.0,62.0,3.0,11.0,74.0,82.0,England and Wales: before 1900,4595.96774193548,3.0,62.0,74.0,England and Wales: before 1900,W1W
{EEC605D9-2D92-4300-A7CA-EAEC27684E64},160000,2000-07-07 00:00,W1W 6HL,F,N,L,35,FLAT 10,GOSFIELD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4705.88235294118,2000.0,2000-07-07,F,L,160000.0,W1W 6HL,E09000033,{EEC605D9-2D92-4300-A7CA-EAEC27684E64},21857243.0,34.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,4705.88235294118,2.0,34.0,69.0,England and Wales: 1900-1929,W1W
{BA37F5B7-60F0-40E1-B1B7-4CB47312ABAC},249950,2000-09-29 00:00,W1W 5AP,F,N,L,22,FLAT 1,CARBURTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3010.72030835943,2000.0,2000-09-29,F,L,249950.0,W1W 5AP,E09000033,{BA37F5B7-60F0-40E1-B1B7-4CB47312ABAC},21865270.0,83.02,5.0,12.0,77.0,82.0,England and Wales: 1976-1982,3010.72030835943,5.0,83.02,77.0,England and Wales: 1976-1982,W1W
{47BAE421-93DA-4322-8414-DC1D3D27D11F},160000,2000-11-03 00:00,W1W 6DS,F,Y,L,21A,FLAT 2,FOLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5161.29032258064,2000.0,2000-11-03,F,L,160000.0,W1W 6DS,E09000033,{47BAE421-93DA-4322-8414-DC1D3D27D11F},21875972.0,31.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,5161.29032258064,2.0,31.0,66.0,England and Wales: before 1900,W1W
{9D63986B-5581-492A-B5A9-C4424D7C0151},287500,2000-01-18 00:00,W1W 7ER,F,Y,L,"WEST ONE HOUSE, 36A",FLAT 58,RIDING HOUSE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4008.08587759654,2000.0,2000-01-18,F,L,287500.0,W1W 7ER,E09000033,{9D63986B-5581-492A-B5A9-C4424D7C0151},21863011.0,71.73,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,4008.08587759654,3.0,71.73,80.0,England and Wales: 1996-2002,W1W
{187DC3EF-7FAE-4635-9D01-E366BF9C96C7},90000,2000-09-22 00:00,W1W 5HD,F,N,L,105,FLAT 31,HALLAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3073.77049180328,2000.0,2000-09-22,F,L,90000.0,W1W 5HD,E09000033,{187DC3EF-7FAE-4635-9D01-E366BF9C96C7},21862958.0,29.28,1.0,11.0,77.0,78.0,England and Wales: before 1900,3073.77049180328,1.0,29.28,77.0,England and Wales: before 1900,W1W
{CEECEC6B-EF0D-486F-B05B-DFD8C55338B2},135000,2000-07-10 00:00,W1W 5HD,F,N,L,105,FLAT 3,HALLAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4500.0,2000.0,2000-07-10,F,L,135000.0,W1W 5HD,E09000033,{CEECEC6B-EF0D-486F-B05B-DFD8C55338B2},21843461.0,30.0,1.0,11.0,73.0,81.0,England and Wales: 1900-1929,4500.0,1.0,30.0,73.0,England and Wales: 1900-1929,W1W
{8CA34398-0647-4174-AE01-8AC56455E14D},154000,2000-02-08 00:00,W1W 6DB,F,N,L,"STONE HOUSE, 9",FLAT 6A,WEYMOUTH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2750.0,2000.0,2000-02-08,F,L,154000.0,W1W 6DB,E09000033,{8CA34398-0647-4174-AE01-8AC56455E14D},21832382.0,56.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,2750.0,3.0,56.0,64.0,England and Wales: 1900-1929,W1W
{6D4307C5-8BEE-47FC-AA1B-343C51347871},620000,2000-04-18 00:00,W1W 7BF,T,Y,L,1A,,BOURLET CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3757.57575757576,2000.0,2000-04-18,T,L,620000.0,W1W 7BF,E09000033,{6D4307C5-8BEE-47FC-AA1B-343C51347871},21889575.0,165.0,5.0,11.0,66.0,83.0,England and Wales: 1996-2002,3757.57575757576,5.0,165.0,66.0,England and Wales: 1996-2002,W1W
{E544BB28-D178-4CF9-8438-840AF6613FAE},203000,2000-12-21 00:00,W1W 6JW,F,N,L,49,FLAT 29,HALLAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3216.09632446134,2000.0,2000-12-21,F,L,203000.0,W1W 6JW,E09000033,{E544BB28-D178-4CF9-8438-840AF6613FAE},21872583.0,63.12,3.0,12.0,72.0,74.0,England and Wales: before 1900,3216.09632446134,3.0,63.12,72.0,England and Wales: before 1900,W1W
{0F5C4D30-0669-4418-828A-C8E2414BC043},210000,2000-09-29 00:00,W1W 6JW,F,N,L,49,FLAT 31,HALLAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5316.45569620253,2000.0,2000-09-29,F,L,210000.0,W1W 6JW,E09000033,{0F5C4D30-0669-4418-828A-C8E2414BC043},21807701.0,39.5,2.0,11.0,74.0,75.0,England and Wales: before 1900,5316.45569620253,2.0,39.5,74.0,England and Wales: before 1900,W1W
{50DD2183-B6D3-49CC-87D4-073BBAFF4C56},195000,2000-05-23 00:00,W1W 5HE,F,N,L,105,FLAT 59,HALLAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3332.19412166781,2000.0,2000-05-23,F,L,195000.0,W1W 5HE,E09000033,{50DD2183-B6D3-49CC-87D4-073BBAFF4C56},21878065.0,58.52,3.0,12.0,61.0,62.0,England and Wales: 1900-1929,3332.19412166781,3.0,58.52,61.0,England and Wales: 1900-1929,W1W
{81E0BCBA-8E7E-418F-9B30-D14F81039811},123776,2000-12-22 00:00,W1W 6JP,F,N,L,49,FLAT 91,HALLAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2823.16447323404,2000.0,2000-12-22,F,L,123776.0,W1W 6JP,E09000033,{81E0BCBA-8E7E-418F-9B30-D14F81039811},21830097.0,43.843,2.0,12.0,53.0,55.0,England and Wales: 1930-1949,2823.16447323404,2.0,43.843,53.0,England and Wales: 1930-1949,W1W
{2A289EA1-BA6A-CDC8-E050-A8C063054829},515000,2000-12-18 00:00,W1W 7BL,T,N,F,5,,BOURLET CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4557.52212389381,2000.0,2000-12-18,T,F,515000.0,W1W 7BL,E09000033,{2A289EA1-BA6A-CDC8-E050-A8C063054829},21897113.0,113.0,4.0,11.0,63.0,84.0,England and Wales: 1900-1929,4557.52212389381,4.0,113.0,63.0,England and Wales: 1900-1929,W1W
