ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B8DDCEE9-DBF7-4072-AD06-962CD16B2DE0},107800,1997-09-19 00:00,HA9 6LY,S,N,F,141,,OAKINGTON MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1298.79518072289,1997.0,1997-09-19,S,F,107800.0,HA9 6LY,E09000005,{B8DDCEE9-DBF7-4072-AD06-962CD16B2DE0},18765091.0,83.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,1298.79518072289,5.0,83.0,62.0,England and Wales: 1930-1949,HA9
{F3B2E683-8A69-4187-9BFF-9D6115CEB2AD},66000,1997-10-10 00:00,HA9 8HX,F,N,L,37A,,OAKINGTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,857.142857142857,1997.0,1997-10-10,F,L,66000.0,HA9 8HX,E09000005,{F3B2E683-8A69-4187-9BFF-9D6115CEB2AD},18816139.0,77.0,4.0,11.0,50.0,65.0,England and Wales: 1930-1949,857.142857142857,4.0,77.0,50.0,England and Wales: 1930-1949,HA9
{F9E6E4CB-0D0C-4EF1-804F-A1D83238F22C},118500,1997-04-30 00:00,HA9 8TN,S,N,F,137,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1072.59232440261,1997.0,1997-04-30,S,F,118500.0,HA9 8TN,E09000005,{F9E6E4CB-0D0C-4EF1-804F-A1D83238F22C},18753353.0,110.48,7.0,11.0,55.0,65.0,England and Wales: 1930-1949,1072.59232440261,7.0,110.48,55.0,England and Wales: 1930-1949,HA9
{6653E4D0-B216-4684-B90F-AC03286282AB},70000,1997-08-06 00:00,HA9 8JG,D,N,L,20,,THE MARTINS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1372.54901960784,1997.0,1997-08-06,D,L,70000.0,HA9 8JG,E09000005,{6653E4D0-B216-4684-B90F-AC03286282AB},18762585.0,51.0,3.0,12.0,80.0,81.0,England and Wales: 1983-1990,1372.54901960784,3.0,51.0,80.0,England and Wales: 1983-1990,HA9
{AF9EB6FD-9008-4E0E-8B9B-4F204ECB2065},56000,1997-07-29 00:00,HA9 8QE,F,N,L,5,,THIRD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,875.0,1997.0,1997-07-29,F,L,56000.0,HA9 8QE,E09000005,{AF9EB6FD-9008-4E0E-8B9B-4F204ECB2065},18785208.0,64.0,4.0,11.0,56.0,72.0,England and Wales: 1900-1929,875.0,4.0,64.0,56.0,England and Wales: 1900-1929,HA9
{E86E6380-4936-4136-A4B6-B3261461AB5D},100550,1997-01-17 00:00,HA9 8RD,T,N,F,87,,THIRLMERE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,922.477064220183,1997.0,1997-01-17,T,F,100550.0,HA9 8RD,E09000005,{E86E6380-4936-4136-A4B6-B3261461AB5D},18840542.0,109.0,6.0,11.0,60.0,78.0,England and Wales: 1930-1949,922.477064220183,6.0,109.0,60.0,England and Wales: 1930-1949,HA9
{34F51959-136E-498E-AEC0-C6954ACEF1DA},66500,1997-11-14 00:00,HA9 8JG,F,N,L,19,,THE MARTINS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1385.41666666667,1997.0,1997-11-14,F,L,66500.0,HA9 8JG,E09000005,{34F51959-136E-498E-AEC0-C6954ACEF1DA},18786561.0,48.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1385.41666666667,2.0,48.0,79.0,England and Wales: 1983-1990,HA9
{E2DA1C1C-D990-4066-8273-E9D8BC835C6E},60000,1997-05-02 00:00,HA9 7LL,F,N,L,47,FLAT 3,LLANOVER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1016.94915254237,1997.0,1997-05-02,F,L,60000.0,HA9 7LL,E09000005,{E2DA1C1C-D990-4066-8273-E9D8BC835C6E},18831636.0,59.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1016.94915254237,3.0,59.0,68.0,England and Wales: 1950-1966,HA9
{6D59B7CD-F39A-40BD-B624-E9E52F195BF2},137500,1997-04-04 00:00,HA9 8ND,S,N,F,125,,CARLTON AVENUE EAST,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1008.06451612903,1997.0,1997-04-04,S,F,137500.0,HA9 8ND,E09000005,{6D59B7CD-F39A-40BD-B624-E9E52F195BF2},18804144.0,136.4,5.0,12.0,45.0,55.0,England and Wales: 1930-1949,1008.06451612903,5.0,136.4,45.0,England and Wales: 1930-1949,HA9
{EA025B86-F647-41B5-AC87-EB96341CFB85},300000,1997-10-29 00:00,HA9 8NN,S,N,F,111,,PRESTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,4705.88235294118,1997.0,1997-10-29,S,F,300000.0,HA9 8NN,E09000005,{EA025B86-F647-41B5-AC87-EB96341CFB85},18788702.0,63.75,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,4705.88235294118,3.0,63.75,74.0,England and Wales: 1900-1929,HA9
{AF3CCFA8-AD79-4B1E-834D-5A237A59CEB1},59950,1997-09-12 00:00,HA9 8BA,F,N,L,15,,LINDEN LAWNS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,605.555555555556,1997.0,1997-09-12,F,L,59950.0,HA9 8BA,E09000005,{AF3CCFA8-AD79-4B1E-834D-5A237A59CEB1},18847111.0,99.0,4.0,11.0,75.0,78.0,England and Wales: 1930-1949,605.555555555556,4.0,99.0,75.0,England and Wales: 1930-1949,HA9
{D5ED9C81-C1BA-49FD-8AB7-07410FC72DCE},125000,1997-09-22 00:00,HA9 9TG,S,N,F,82,,RAVENSCROFT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1044.97575656245,1997.0,1997-09-22,S,F,125000.0,HA9 9TG,E09000005,{D5ED9C81-C1BA-49FD-8AB7-07410FC72DCE},18836016.0,119.62,5.0,11.0,47.0,54.0,England and Wales: 1930-1949,1044.97575656245,5.0,119.62,47.0,England and Wales: 1930-1949,HA9
{F5BE2C54-DF36-49F7-B37C-4F8ED3494AF1},250000,1997-12-15 00:00,HA9 8EL,D,N,F,163,FLAT B,WEMBLEY HILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,5882.35294117647,1997.0,1997-12-15,D,F,250000.0,HA9 8EL,E09000005,{F5BE2C54-DF36-49F7-B37C-4F8ED3494AF1},18780852.0,42.5,2.0,12.0,68.0,73.0,England and Wales: 1930-1949,5882.35294117647,2.0,42.5,68.0,England and Wales: 1930-1949,HA9
{E57A768E-326C-4F3A-BC89-0E71D2AEEFCB},58000,1997-07-21 00:00,HA9 7JA,F,N,L,45A,,ELM ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1167.94200563834,1997.0,1997-07-21,F,L,58000.0,HA9 7JA,E09000005,{E57A768E-326C-4F3A-BC89-0E71D2AEEFCB},18815385.0,49.66,3.0,12.0,79.0,79.0,England and Wales: 1930-1949,1167.94200563834,3.0,49.66,79.0,England and Wales: 1930-1949,HA9
{DE46259F-8CFC-4070-B514-0EB2C7FD1090},115000,1997-07-17 00:00,HA9 8JB,S,N,F,2,,ELMSIDE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1223.66460949138,1997.0,1997-07-17,S,F,115000.0,HA9 8JB,E09000005,{DE46259F-8CFC-4070-B514-0EB2C7FD1090},18831743.0,93.98,4.0,11.0,68.0,71.0,England and Wales: 1950-1966,1223.66460949138,4.0,93.98,68.0,England and Wales: 1950-1966,HA9
{3716CF54-4CCD-41A3-804C-537665CBCC9D},128500,1997-04-15 00:00,HA9 9QU,S,N,F,24,,BRAMPTON GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1178.89908256881,1997.0,1997-04-15,S,F,128500.0,HA9 9QU,E09000005,{3716CF54-4CCD-41A3-804C-537665CBCC9D},18801447.0,109.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,1178.89908256881,6.0,109.0,65.0,England and Wales: 1930-1949,HA9
{98F1D221-BE34-4838-9F42-1EB4F40C20AB},95000,1997-04-08 00:00,HA9 6DN,S,N,F,163,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,922.330097087379,1997.0,1997-04-08,S,F,95000.0,HA9 6DN,E09000005,{98F1D221-BE34-4838-9F42-1EB4F40C20AB},18769596.0,103.0,5.0,11.0,61.0,72.0,England and Wales: 1930-1949,922.330097087379,5.0,103.0,61.0,England and Wales: 1930-1949,HA9
{C3D487C6-8275-4534-AE98-392DB48357A0},75000,1997-10-31 00:00,HA9 8LL,F,N,L,RICHMOND COURT,7,FORTY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1000.0,1997.0,1997-10-31,F,L,75000.0,HA9 8LL,E09000005,{C3D487C6-8275-4534-AE98-392DB48357A0},18750726.0,75.0,3.0,12.0,67.0,75.0,England and Wales: 1930-1949,1000.0,3.0,75.0,67.0,England and Wales: 1930-1949,HA9
{BB3FE2E8-7E8D-44EE-835D-43E10D515E59},84500,1997-03-11 00:00,HA9 6EA,T,N,F,8,,JESMOND AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,681.451612903226,1997.0,1997-03-11,T,F,84500.0,HA9 6EA,E09000005,{BB3FE2E8-7E8D-44EE-835D-43E10D515E59},18821994.0,124.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,681.451612903226,6.0,124.0,55.0,England and Wales: 1900-1929,HA9
{4B43F81D-B53F-439E-A73E-F7131AE85017},59000,1997-02-07 00:00,HA9 8XB,F,N,L,20,,ESKDALE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,627.659574468085,1997.0,1997-02-07,F,L,59000.0,HA9 8XB,E09000005,{4B43F81D-B53F-439E-A73E-F7131AE85017},18819560.0,94.0,4.0,11.0,55.0,78.0,England and Wales: 1967-1975,627.659574468085,4.0,94.0,55.0,England and Wales: 1967-1975,HA9
{17570A56-388F-45DA-90F8-FE6031F18946},106800,1997-06-19 00:00,HA9 9QR,S,N,F,49,,BASING HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,757.446808510638,1997.0,1997-06-19,S,F,106800.0,HA9 9QR,E09000005,{17570A56-388F-45DA-90F8-FE6031F18946},18837505.0,141.0,6.0,11.0,70.0,80.0,England and Wales: 1930-1949,757.446808510638,6.0,141.0,70.0,England and Wales: 1930-1949,HA9
{DEF12AB5-6107-4FF8-B240-FA95F759F546},63000,1997-06-06 00:00,HA9 8DF,F,N,L,36A,,DAGMAR AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1086.20689655172,1997.0,1997-06-06,F,L,63000.0,HA9 8DF,E09000005,{DEF12AB5-6107-4FF8-B240-FA95F759F546},18791749.0,58.0,3.0,11.0,59.0,77.0,England and Wales: 1967-1975,1086.20689655172,3.0,58.0,59.0,England and Wales: 1967-1975,HA9
{B83BE42D-FD41-4E77-A006-1ED836A9CB6D},125000,1997-01-15 00:00,HA9 8QU,S,N,F,67,,WINDERMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,868.055555555556,1997.0,1997-01-15,S,F,125000.0,HA9 8QU,E09000005,{B83BE42D-FD41-4E77-A006-1ED836A9CB6D},18825061.0,144.0,7.0,11.0,61.0,81.0,England and Wales: 1900-1929,868.055555555556,7.0,144.0,61.0,England and Wales: 1900-1929,HA9
{98B71B8E-48F0-4CEB-8FA6-FA9BE6A09B69},81000,1997-11-12 00:00,HA9 7LY,T,N,F,25,,PEEL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,928.686081174043,1997.0,1997-11-12,T,F,81000.0,HA9 7LY,E09000005,{98B71B8E-48F0-4CEB-8FA6-FA9BE6A09B69},18753784.0,87.22,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,928.686081174043,5.0,87.22,59.0,England and Wales: 1900-1929,HA9
{22A5606A-A82A-43F0-86F1-479380C6BC87},165000,1997-10-03 00:00,HA9 9PT,D,N,F,2,,EAST HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1399.96606142881,1997.0,1997-10-03,D,F,165000.0,HA9 9PT,E09000005,{22A5606A-A82A-43F0-86F1-479380C6BC87},18757207.0,117.86,5.0,12.0,58.0,70.0,England and Wales: 1950-1966,1399.96606142881,5.0,117.86,58.0,England and Wales: 1950-1966,HA9
{CD1626F6-BD5F-4174-950B-227259C15ADE},120000,1997-08-28 00:00,HA9 7QU,S,N,F,42,,QUEENSCOURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,685.714285714286,1997.0,1997-08-28,S,F,120000.0,HA9 7QU,E09000005,{CD1626F6-BD5F-4174-950B-227259C15ADE},18850098.0,175.0,8.0,11.0,65.0,81.0,England and Wales: 1930-1949,685.714285714286,8.0,175.0,65.0,England and Wales: 1930-1949,HA9
{EDC2C4E5-44E0-4EDE-806E-40765FBF9F78},76500,1997-10-16 00:00,HA9 8QW,F,N,L,26,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1254.50967530338,1997.0,1997-10-16,F,L,76500.0,HA9 8QW,E09000005,{EDC2C4E5-44E0-4EDE-806E-40765FBF9F78},18748587.0,60.98,3.0,12.0,79.0,82.0,England and Wales: 1983-1990,1254.50967530338,3.0,60.98,79.0,England and Wales: 1983-1990,HA9
{567BFD64-75D2-4141-BF24-FF9262D69778},68000,1997-11-28 00:00,HA9 8QR,F,N,L,128,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1478.26086956522,1997.0,1997-11-28,F,L,68000.0,HA9 8QR,E09000005,{567BFD64-75D2-4141-BF24-FF9262D69778},18785922.0,46.0,3.0,11.0,63.0,69.0,England and Wales: 1991-1995,1478.26086956522,3.0,46.0,63.0,England and Wales: 1991-1995,HA9
{2BAB14FF-1F36-433D-BC6B-63ACDB4CBCFD},64000,1997-12-22 00:00,HA9 0RE,F,N,L,RAGLAN COURT,33,EMPIRE WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,771.084337349398,1997.0,1997-12-22,F,L,64000.0,HA9 0RE,E09000005,{2BAB14FF-1F36-433D-BC6B-63ACDB4CBCFD},18823116.0,83.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,771.084337349398,3.0,83.0,74.0,England and Wales: 1930-1949,HA9
{857D5025-9B5F-40FC-8BDD-228439BA8F69},149950,1997-05-29 00:00,HA9 9QZ,S,N,F,36,,BEVERLEY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1401.40186915888,1997.0,1997-05-29,S,F,149950.0,HA9 9QZ,E09000005,{857D5025-9B5F-40FC-8BDD-228439BA8F69},18771812.0,107.0,5.0,11.0,66.0,79.0,England and Wales: 1930-1949,1401.40186915888,5.0,107.0,66.0,England and Wales: 1930-1949,HA9
{B658367D-E36E-42AF-8F3D-B500CEF86A7D},81000,1997-07-08 00:00,HA9 8XB,T,N,F,63,,ESKDALE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,890.10989010989,1997.0,1997-07-08,T,F,81000.0,HA9 8XB,E09000005,{B658367D-E36E-42AF-8F3D-B500CEF86A7D},18770584.0,91.0,5.0,11.0,67.0,85.0,England and Wales: 1950-1966,890.10989010989,5.0,91.0,67.0,England and Wales: 1950-1966,HA9
{6477E339-4BB3-4D23-9C1E-FF1D80B76E77},130000,1997-05-30 00:00,HA9 8RZ,S,N,F,8,,RYDAL GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1203.7037037037,1997.0,1997-05-30,S,F,130000.0,HA9 8RZ,E09000005,{6477E339-4BB3-4D23-9C1E-FF1D80B76E77},18830909.0,108.0,5.0,11.0,45.0,83.0,England and Wales: 1930-1949,1203.7037037037,5.0,108.0,45.0,England and Wales: 1930-1949,HA9
{D6B54375-BABC-433D-BC76-FE4DF2E4764D},51000,1997-05-23 00:00,HA9 7JG,F,N,L,87,,ST JOHNS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1006.11560465575,1997.0,1997-05-23,F,L,51000.0,HA9 7JG,E09000005,{D6B54375-BABC-433D-BC76-FE4DF2E4764D},18761982.0,50.69,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1006.11560465575,3.0,50.69,71.0,England and Wales: 1900-1929,HA9
{B797059A-4A4B-4C34-B0A0-40AA4963771B},135000,1997-07-14 00:00,HA9 8EQ,S,N,F,45,,PARK CHASE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1134.45378151261,1997.0,1997-07-14,S,F,135000.0,HA9 8EQ,E09000005,{B797059A-4A4B-4C34-B0A0-40AA4963771B},18757340.0,119.0,6.0,11.0,49.0,82.0,England and Wales: 1930-1949,1134.45378151261,6.0,119.0,49.0,England and Wales: 1930-1949,HA9
{7DE809D1-7947-43FD-90C9-40AFC8BDFC30},94500,1997-12-19 00:00,HA9 7EE,T,N,F,12,,ROSEMEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1061.79775280899,1997.0,1997-12-19,T,F,94500.0,HA9 7EE,E09000005,{7DE809D1-7947-43FD-90C9-40AFC8BDFC30},18746702.0,89.0,5.0,11.0,69.0,88.0,England and Wales: 1900-1929,1061.79775280899,5.0,89.0,69.0,England and Wales: 1900-1929,HA9
{D7BD1FE7-61BE-427F-A3A0-6231F2705ECA},179950,1997-08-22 00:00,HA9 9NT,D,N,F,19,,BARN WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1439.6,1997.0,1997-08-22,D,F,179950.0,HA9 9NT,E09000005,{D7BD1FE7-61BE-427F-A3A0-6231F2705ECA},18808892.0,125.0,7.0,11.0,49.0,81.0,England and Wales: 1930-1949,1439.6,7.0,125.0,49.0,England and Wales: 1930-1949,HA9
{2A289E9C-F298-CDC8-E050-A8C063054829},48000,1997-11-28 00:00,HA9 0AD,F,N,L,DANES COURT,17,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,909.435392194013,1997.0,1997-11-28,F,L,48000.0,HA9 0AD,E09000005,{2A289E9C-F298-CDC8-E050-A8C063054829},18842545.0,52.78,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,909.435392194013,3.0,52.78,70.0,England and Wales: 1930-1949,HA9
{2A289E9D-018A-CDC8-E050-A8C063054829},42950,1997-07-18 00:00,HA9 8QW,F,N,L,62,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1431.66666666667,1997.0,1997-07-18,F,L,42950.0,HA9 8QW,E09000005,{2A289E9D-018A-CDC8-E050-A8C063054829},18761285.0,30.0,1.0,11.0,55.0,62.0,England and Wales: 1983-1990,1431.66666666667,1.0,30.0,55.0,England and Wales: 1983-1990,HA9
{2A289E9D-2FCC-CDC8-E050-A8C063054829},48000,1997-10-31 00:00,HA9 9LZ,F,N,L,NEWLAND COURT,47,FORTY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,739.485441380373,1997.0,1997-10-31,F,L,48000.0,HA9 9LZ,E09000005,{2A289E9D-2FCC-CDC8-E050-A8C063054829},18800386.0,64.91,3.0,11.0,59.0,61.0,England and Wales: 1930-1949,739.485441380373,3.0,64.91,59.0,England and Wales: 1930-1949,HA9
{2A289E9D-3DC2-CDC8-E050-A8C063054829},50000,1997-12-22 00:00,HA9 8UP,F,N,L,ROSKILD COURT,23,DAGMAR AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1162.79069767442,1997.0,1997-12-22,F,L,50000.0,HA9 8UP,E09000005,{2A289E9D-3DC2-CDC8-E050-A8C063054829},18769031.0,43.0,2.0,11.0,67.0,73.0,England and Wales: 1983-1990,1162.79069767442,2.0,43.0,67.0,England and Wales: 1983-1990,HA9
{71878B8C-0602-4B1C-8AA0-4E3B2039A138},77500,1997-11-06 00:00,HA9 8EE,S,N,F,21,,HILLCROFT CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,466.867469879518,1997.0,1997-11-06,S,F,77500.0,HA9 8EE,E09000005,{71878B8C-0602-4B1C-8AA0-4E3B2039A138},18755485.0,166.0,6.0,11.0,50.0,79.0,England and Wales: 1900-1929,466.867469879518,6.0,166.0,50.0,England and Wales: 1900-1929,HA9
{2A289E9C-E886-CDC8-E050-A8C063054829},43500,1997-06-13 00:00,HA9 7LU,F,N,L,64A,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,564.935064935065,1997.0,1997-06-13,F,L,43500.0,HA9 7LU,E09000005,{2A289E9C-E886-CDC8-E050-A8C063054829},18762145.0,77.0,4.0,12.0,54.0,68.0,England and Wales: 1900-1929,564.935064935065,4.0,77.0,54.0,England and Wales: 1900-1929,HA9
{23C899DF-64B6-49B3-86CC-65F1DC38F0B7},60000,1997-01-30 00:00,HA9 8XB,F,N,L,36,,ESKDALE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,800.0,1997.0,1997-01-30,F,L,60000.0,HA9 8XB,E09000005,{23C899DF-64B6-49B3-86CC-65F1DC38F0B7},18861731.0,75.0,4.0,11.0,67.0,71.0,England and Wales: 1983-1990,800.0,4.0,75.0,67.0,England and Wales: 1983-1990,HA9
{2A289E9C-E8A1-CDC8-E050-A8C063054829},39950,1997-07-31 00:00,HA9 0AE,F,N,L,DANES COURT,78,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,688.793103448276,1997.0,1997-07-31,F,L,39950.0,HA9 0AE,E09000005,{2A289E9C-E8A1-CDC8-E050-A8C063054829},18788190.0,58.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,688.793103448276,3.0,58.0,58.0,England and Wales: 1930-1949,HA9
