ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3825BE76-E5B2-410E-A6E5-F4950B77826B},430000,2000-06-30 00:00,SW1X 7PH,F,N,L,PARK LODGE,FOURTH FLOOR FLAT,PARK CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6417.91044776119,2000.0,2000-06-30,F,L,430000.0,SW1X 7PH,E09000033,{3825BE76-E5B2-410E-A6E5-F4950B77826B},21912464.0,67.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,6417.91044776119,3.0,67.0,61.0,England and Wales: before 1900,SW1X
{8E34A9DF-C1BA-40BC-A6E9-195E97AE96BF},1175000,2000-02-29 00:00,SW1X 7JP,F,Y,L,PARKSIDE,FLAT 34,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4855.37190082645,2000.0,2000-02-29,F,L,1175000.0,SW1X 7JP,E09000033,{8E34A9DF-C1BA-40BC-A6E9-195E97AE96BF},21941384.0,242.0,8.0,11.0,72.0,82.0,England and Wales: 1930-1949,4855.37190082645,8.0,242.0,72.0,England and Wales: 1930-1949,SW1X
{781EB1C0-DEB2-4224-8C6B-54430E6540F5},225000,2000-06-23 00:00,SW1X 0DB,F,N,L,15,FLAT 1,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4141.3583655439,2000.0,2000-06-23,F,L,225000.0,SW1X 0DB,E09000020,{781EB1C0-DEB2-4224-8C6B-54430E6540F5},20405056.0,54.33,2.0,12.0,80.0,81.0,England and Wales: 1900-1929,4141.3583655439,2.0,54.33,80.0,England and Wales: 1900-1929,SW1X
{C117DD74-86E5-4889-84AB-FBA119D83546},290000,2000-07-04 00:00,SW1X 9JX,F,N,L,48,FLAT A,LOWNDES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4452.63319514817,2000.0,2000-07-04,F,L,290000.0,SW1X 9JX,E09000020,{C117DD74-86E5-4889-84AB-FBA119D83546},20440789.0,65.13,3.0,12.0,65.0,65.0,England and Wales: before 1900,4452.63319514817,3.0,65.13,65.0,England and Wales: before 1900,SW1X
{05DF6EDB-E944-4F9F-8978-F10D32B1A4EF},950000,2000-04-17 00:00,SW1X 0EG,T,N,F,9,,CLABON MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4460.09389671362,2000.0,2000-04-17,T,F,950000.0,SW1X 0EG,E09000020,{05DF6EDB-E944-4F9F-8978-F10D32B1A4EF},20384605.0,213.0,5.0,12.0,67.0,76.0,England and Wales: 1900-1929,4460.09389671362,5.0,213.0,67.0,England and Wales: 1900-1929,SW1X
{44EDC63F-49A5-4AEA-988C-F112E0ABF711},400000,2000-11-07 00:00,SW1X 9PQ,F,N,L,95,FLAT 3,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6010.51840721262,2000.0,2000-11-07,F,L,400000.0,SW1X 9PQ,E09000020,{44EDC63F-49A5-4AEA-988C-F112E0ABF711},20375301.0,66.55,2.0,12.0,79.0,81.0,England and Wales: before 1900,6010.51840721262,2.0,66.55,79.0,England and Wales: before 1900,SW1X
{7A0EE4E0-3B9F-4F0B-A98F-5B796658DE55},170000,2000-06-08 00:00,SW1X 0AE,F,N,L,64,FLAT 6,PONT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2423.0330672748,2000.0,2000-06-08,F,L,170000.0,SW1X 0AE,E09000020,{7A0EE4E0-3B9F-4F0B-A98F-5B796658DE55},20450758.0,70.16,2.0,12.0,78.0,80.0,England and Wales: before 1900,2423.0330672748,2.0,70.16,78.0,England and Wales: before 1900,SW1X
{8BF166C1-E51F-4C9B-A041-858999DEAA85},353630,2000-02-29 00:00,SW1X 0JT,F,N,F,6,,SHAFTO MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1517.72532188841,2000.0,2000-02-29,F,F,353630.0,SW1X 0JT,E09000020,{8BF166C1-E51F-4C9B-A041-858999DEAA85},20434871.0,233.0,6.0,11.0,51.0,70.0,England and Wales: 1900-1929,1517.72532188841,6.0,233.0,51.0,England and Wales: 1900-1929,SW1X
{09A71B31-C5A8-4793-82FE-F14F87A72651},850000,2000-10-27 00:00,SW1X 0DY,F,N,L,67,FLAT 1,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4477.21885699236,2000.0,2000-10-27,F,L,850000.0,SW1X 0DY,E09000020,{09A71B31-C5A8-4793-82FE-F14F87A72651},20421012.0,189.85,4.0,12.0,46.0,48.0,England and Wales: before 1900,4477.21885699236,4.0,189.85,46.0,England and Wales: before 1900,SW1X
{8E278449-AC08-401A-B1C3-580B6F63A7DD},505000,2000-06-23 00:00,SW1X 9QL,F,N,L,"HUGO HOUSE, 177",FLAT A,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3304.97382198953,2000.0,2000-06-23,F,L,505000.0,SW1X 9QL,E09000020,{8E278449-AC08-401A-B1C3-580B6F63A7DD},20397161.0,152.8,6.0,12.0,53.0,55.0,England and Wales: before 1900,3304.97382198953,6.0,152.8,53.0,England and Wales: before 1900,SW1X
{9C159C8F-4DFA-46A6-81EC-162EECAAEEE8},100000,2000-07-03 00:00,SW1X 7JW,F,Y,L,PARKSIDE,FLAT 1,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,823.316318129425,2000.0,2000-07-03,F,L,100000.0,SW1X 7JW,E09000033,{9C159C8F-4DFA-46A6-81EC-162EECAAEEE8},21862985.0,121.46,4.0,12.0,52.0,55.0,England and Wales: 1900-1929,823.316318129425,4.0,121.46,52.0,England and Wales: 1900-1929,SW1X
{2C6186BF-AFF9-4B55-B099-8943DFAD2889},165000,2000-09-15 00:00,SW1X 0LL,F,N,L,18,FLAT 4,HANS CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4230.76923076923,2000.0,2000-09-15,F,L,165000.0,SW1X 0LL,E09000020,{2C6186BF-AFF9-4B55-B099-8943DFAD2889},20442195.0,39.0,1.0,11.0,63.0,76.0,England and Wales: before 1900,4230.76923076923,1.0,39.0,63.0,England and Wales: before 1900,SW1X
{C9BEEA6B-1942-41D8-9BB4-EE074D923291},395000,2000-03-21 00:00,SW1X 0DB,F,N,L,13,FLAT 5,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4072.16494845361,2000.0,2000-03-21,F,L,395000.0,SW1X 0DB,E09000020,{C9BEEA6B-1942-41D8-9BB4-EE074D923291},20406440.0,97.0,3.0,11.0,39.0,56.0,England and Wales: 1900-1929,4072.16494845361,3.0,97.0,39.0,England and Wales: 1900-1929,SW1X
{D1FA29CB-3A40-41F5-9549-5133149ADB8C},226000,2000-11-15 00:00,SW1X 0LA,F,N,L,50,FLAT 4,HANS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4678.12047195198,2000.0,2000-11-15,F,L,226000.0,SW1X 0LA,E09000020,{D1FA29CB-3A40-41F5-9549-5133149ADB8C},20388087.0,48.31,1.0,12.0,69.0,73.0,England and Wales: before 1900,4678.12047195198,1.0,48.31,69.0,England and Wales: before 1900,SW1X
{EAEA1941-84D0-4D95-A2C7-90AD4A004A77},275000,2000-09-12 00:00,SW1X 7QU,F,N,L,PARK MANSIONS,72,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2986.20914322945,2000.0,2000-09-12,F,L,275000.0,SW1X 7QU,E09000033,{EAEA1941-84D0-4D95-A2C7-90AD4A004A77},21865980.0,92.09,3.0,11.0,64.0,66.0,England and Wales: before 1900,2986.20914322945,3.0,92.09,64.0,England and Wales: before 1900,SW1X
{0628B5C4-3126-4FA0-A2DE-1DAECB52B0D1},1000000,2000-06-02 00:00,SW1X 8LP,F,N,L,104,FLAT 4,EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8130.08130081301,2000.0,2000-06-02,F,L,1000000.0,SW1X 8LP,E09000033,{0628B5C4-3126-4FA0-A2DE-1DAECB52B0D1},21899117.0,123.0,3.0,11.0,67.0,83.0,England and Wales: before 1900,8130.08130081301,3.0,123.0,67.0,England and Wales: before 1900,SW1X
{8FB3275C-D28D-44C9-A4CD-7DD0D233A054},2200000,2000-09-07 00:00,SW1X 8RS,T,Y,F,7A,,BELGRAVE MEWS NORTH,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,22916.6666666667,2000.0,2000-09-07,T,F,2200000.0,SW1X 8RS,E09000033,{8FB3275C-D28D-44C9-A4CD-7DD0D233A054},21939648.0,96.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,22916.6666666667,4.0,96.0,54.0,England and Wales: 1900-1929,SW1X
{B4ED7228-AE2C-4F02-971F-7DD1DC586FD6},240000,2000-12-21 00:00,SW1X 8NG,F,N,L,"CHALFONT HOUSE, 19 - 21",FLAT 6,CHESHAM STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3076.92307692308,2000.0,2000-12-21,F,L,240000.0,SW1X 8NG,E09000020,{B4ED7228-AE2C-4F02-971F-7DD1DC586FD6},20422567.0,78.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,3076.92307692308,3.0,78.0,71.0,England and Wales: 1930-1949,SW1X
{15805C8C-0657-41BA-8A2A-F736404C9D7B},1600000,2000-09-11 00:00,SW1X 8RL,T,N,L,18,,WILTON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5442.1768707483,2000.0,2000-09-11,T,L,1600000.0,SW1X 8RL,E09000033,{15805C8C-0657-41BA-8A2A-F736404C9D7B},21904855.0,294.0,9.0,11.0,54.0,74.0,England and Wales: before 1900,5442.1768707483,9.0,294.0,54.0,England and Wales: before 1900,SW1X
{454D5A87-09E2-4EB0-B6D0-7F86ED1C0CF3},910000,2000-11-29 00:00,SW1X 0DA,F,N,L,3,FLAT 5,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9126.92442705983,2000.0,2000-11-29,F,L,910000.0,SW1X 0DA,E09000020,{454D5A87-09E2-4EB0-B6D0-7F86ED1C0CF3},20376179.0,99.705,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,9126.92442705983,3.0,99.705,77.0,England and Wales: 1983-1990,SW1X
{44CED074-1D9E-4AAE-A326-7F9579FB0BFF},239300,2000-12-08 00:00,SW1X 0HT,F,N,L,3,FLAT 7,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2010.9243697479,2000.0,2000-12-08,F,L,239300.0,SW1X 0HT,E09000020,{44CED074-1D9E-4AAE-A326-7F9579FB0BFF},20376842.0,119.0,3.0,11.0,59.0,65.0,England and Wales: before 1900,2010.9243697479,3.0,119.0,59.0,England and Wales: before 1900,SW1X
{418EF8C6-6BC2-4757-AD56-150F0459EC23},200000,2000-08-04 00:00,SW1X 9PA,F,N,L,"FORDIE HOUSE, 82",FLAT 15,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1765.22506619594,2000.0,2000-08-04,F,L,200000.0,SW1X 9PA,E09000020,{418EF8C6-6BC2-4757-AD56-150F0459EC23},20381312.0,113.3,3.0,11.0,48.0,79.0,England and Wales: 1967-1975,1765.22506619594,3.0,113.3,48.0,England and Wales: 1967-1975,SW1X
{0CA3BD23-B911-4490-8633-ECCC2F2CC8D5},210000,2000-07-21 00:00,SW1X 0LL,F,N,L,22,FLAT B,HANS CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2625.0,2000.0,2000-07-21,F,L,210000.0,SW1X 0LL,E09000020,{0CA3BD23-B911-4490-8633-ECCC2F2CC8D5},20422231.0,80.0,2.0,11.0,68.0,80.0,England and Wales: 1900-1929,2625.0,2.0,80.0,68.0,England and Wales: 1900-1929,SW1X
{61A845E6-73E6-4537-B1BC-E0F977E59825},450000,2000-10-31 00:00,SW1X 9AQ,F,N,L,"CADOGAN COURT GARDENS, 1",FLAT 10,DOYLEY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5320.40671553559,2000.0,2000-10-31,F,L,450000.0,SW1X 9AQ,E09000020,{61A845E6-73E6-4537-B1BC-E0F977E59825},20445592.0,84.58,2.0,11.0,55.0,62.0,England and Wales: 1900-1929,5320.40671553559,2.0,84.58,55.0,England and Wales: 1900-1929,SW1X
{D5592E47-A6A6-43A9-A406-7FCC0DE8730F},2050000,2000-11-29 00:00,SW1X 7DD,T,N,L,33,,CHAPEL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8378.29001144352,2000.0,2000-11-29,T,L,2050000.0,SW1X 7DD,E09000033,{D5592E47-A6A6-43A9-A406-7FCC0DE8730F},21881936.0,244.68,9.0,12.0,51.0,61.0,England and Wales: 1900-1929,8378.29001144352,9.0,244.68,51.0,England and Wales: 1900-1929,SW1X
{F0F61CB3-6C15-4A2D-A4AF-EBAB2A7BDA80},600000,2000-04-05 00:00,SW1X 7BE,F,N,L,"COBHAM COURT, 2",FLAT 3,CHESTER CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5711.02227298686,2000.0,2000-04-05,F,L,600000.0,SW1X 7BE,E09000033,{F0F61CB3-6C15-4A2D-A4AF-EBAB2A7BDA80},21924717.0,105.06,5.0,12.0,72.0,77.0,England and Wales: 1983-1990,5711.02227298686,5.0,105.06,72.0,England and Wales: 1983-1990,SW1X
{E2A7FEBE-34F9-43F4-A573-E83ACF7B2E86},400000,2000-05-02 00:00,SW1X 7PH,F,N,L,PARK LODGE,FIRST FLOOR FLAT,PARK CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5697.19413189004,2000.0,2000-05-02,F,L,400000.0,SW1X 7PH,E09000033,{E2A7FEBE-34F9-43F4-A573-E83ACF7B2E86},21840183.0,70.21,2.0,12.0,68.0,76.0,England and Wales: before 1900,5697.19413189004,2.0,70.21,68.0,England and Wales: before 1900,SW1X
{18746258-FB60-4697-9050-71B0DBDDE161},249000,2000-12-13 00:00,SW1X 9SN,F,N,L,50,FLAT 6,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4220.33898305085,2000.0,2000-12-13,F,L,249000.0,SW1X 9SN,E09000020,{18746258-FB60-4697-9050-71B0DBDDE161},20411937.0,59.0,2.0,11.0,55.0,72.0,England and Wales: 1900-1929,4220.33898305085,2.0,59.0,55.0,England and Wales: 1900-1929,SW1X
{E82D8C61-F04D-41F3-87CB-E862E09A31F8},725000,2000-05-26 00:00,SW1X 8SA,F,N,L,20,FLAT 3,WILTON CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4769.73684210526,2000.0,2000-05-26,F,L,725000.0,SW1X 8SA,E09000033,{E82D8C61-F04D-41F3-87CB-E862E09A31F8},21889589.0,152.0,4.0,11.0,57.0,69.0,England and Wales: before 1900,4769.73684210526,4.0,152.0,57.0,England and Wales: before 1900,SW1X
{72BEE5E1-AC64-4BB6-A9EB-75590CE3FB51},550000,2000-01-12 00:00,SW1X 0HY,F,N,L,55,FLAT B,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6798.51668726823,2000.0,2000-01-12,F,L,550000.0,SW1X 0HY,E09000020,{72BEE5E1-AC64-4BB6-A9EB-75590CE3FB51},20455564.0,80.9,3.0,11.0,68.0,70.0,England and Wales: before 1900,6798.51668726823,3.0,80.9,68.0,England and Wales: before 1900,SW1X
{98A9A265-9450-4115-AC68-DDF13F2B5E6D},1175000,2000-04-12 00:00,SW1X 7JP,F,N,L,PARKSIDE,FLAT 30,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5340.90909090909,2000.0,2000-04-12,F,L,1175000.0,SW1X 7JP,E09000033,{98A9A265-9450-4115-AC68-DDF13F2B5E6D},21805557.0,220.0,8.0,12.0,43.0,45.0,England and Wales: before 1900,5340.90909090909,8.0,220.0,43.0,England and Wales: before 1900,SW1X
{431824C0-E211-4C89-A444-59920665E2AB},250000,2000-01-20 00:00,SW1X 7QS,F,N,L,PARK MANSIONS,12A,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5319.14893617021,2000.0,2000-01-20,F,L,250000.0,SW1X 7QS,E09000033,{431824C0-E211-4C89-A444-59920665E2AB},21917809.0,47.0,2.0,11.0,66.0,73.0,England and Wales: 1900-1929,5319.14893617021,2.0,47.0,66.0,England and Wales: 1900-1929,SW1X
{B7B0CE53-1D79-463C-B237-3012C6DBBCE1},605000,2000-11-23 00:00,SW1X 9SE,F,N,L,DORCHESTER COURT,14,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4201.38888888889,2000.0,2000-11-23,F,L,605000.0,SW1X 9SE,E09000020,{B7B0CE53-1D79-463C-B237-3012C6DBBCE1},20415906.0,144.0,5.0,11.0,71.0,83.0,England and Wales: before 1900,4201.38888888889,5.0,144.0,71.0,England and Wales: before 1900,SW1X
{E9CD0905-9538-4521-A32D-2900B104BA8C},335000,2000-11-27 00:00,SW1X 8AT,F,N,L,58,GROUND FLOOR FLAT,EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3425.35787321063,2000.0,2000-11-27,F,L,335000.0,SW1X 8AT,E09000033,{E9CD0905-9538-4521-A32D-2900B104BA8C},21817549.0,97.8,3.0,12.0,71.0,73.0,England and Wales: before 1900,3425.35787321063,3.0,97.8,71.0,England and Wales: before 1900,SW1X
{69EE89A4-500A-466A-96C2-00ADC788E7A2},1050000,2000-05-24 00:00,SW1X 0DY,F,N,L,73,FLAT 1,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7720.58823529412,2000.0,2000-05-24,F,L,1050000.0,SW1X 0DY,E09000020,{69EE89A4-500A-466A-96C2-00ADC788E7A2},20406860.0,136.0,3.0,12.0,59.0,75.0,England and Wales: 1900-1929,7720.58823529412,3.0,136.0,59.0,England and Wales: 1900-1929,SW1X
{900CE942-2D9E-4170-806E-807E34764A9E},875000,2000-03-07 00:00,SW1X 8DE,F,N,L,55,FLAT 2,EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7056.45161290323,2000.0,2000-03-07,F,L,875000.0,SW1X 8DE,E09000033,{900CE942-2D9E-4170-806E-807E34764A9E},21867902.0,124.0,4.0,12.0,56.0,77.0,England and Wales: before 1900,7056.45161290323,4.0,124.0,56.0,England and Wales: before 1900,SW1X
{C11E72EF-D41C-469C-988A-416DA5B76FAA},715000,2000-08-31 00:00,SW1X 8BT,F,N,F,6,,BELGRAVE MEWS SOUTH,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,11916.6666666667,2000.0,2000-08-31,F,F,715000.0,SW1X 8BT,E09000033,{C11E72EF-D41C-469C-988A-416DA5B76FAA},21865802.0,60.0,3.0,12.0,65.0,76.0,England and Wales: before 1900,11916.6666666667,3.0,60.0,65.0,England and Wales: before 1900,SW1X
{F6118FDD-833B-4B3F-A443-02254565C450},515000,2000-01-13 00:00,SW1X 9JX,F,N,L,49,FLAT 2,LOWNDES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6679.63683527886,2000.0,2000-01-13,F,L,515000.0,SW1X 9JX,E09000020,{F6118FDD-833B-4B3F-A443-02254565C450},20379495.0,77.1,2.0,12.0,65.0,66.0,England and Wales: 1930-1949,6679.63683527886,2.0,77.1,65.0,England and Wales: 1930-1949,SW1X
{491BC797-F996-472E-8D98-B5DD1347AFC9},249500,2000-06-15 00:00,SW1X 8AL,F,N,L,36,FLAT 2,EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3516.56095842142,2000.0,2000-06-15,F,L,249500.0,SW1X 8AL,E09000033,{491BC797-F996-472E-8D98-B5DD1347AFC9},21825621.0,70.95,2.0,12.0,72.0,72.0,England and Wales: 1900-1929,3516.56095842142,2.0,70.95,72.0,England and Wales: 1900-1929,SW1X
{DFD566A8-7529-4D29-A008-55218F169047},478400,2000-05-09 00:00,SW1X 9JB,F,N,L,"CARLTON LODGE, 37 - 39",FLAT 5,LOWNDES STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5562.79069767442,2000.0,2000-05-09,F,L,478400.0,SW1X 9JB,E09000020,{DFD566A8-7529-4D29-A008-55218F169047},20403109.0,86.0,4.0,11.0,61.0,81.0,England and Wales: before 1900,5562.79069767442,4.0,86.0,61.0,England and Wales: before 1900,SW1X
{F10F7E27-C7E1-4EBD-9A1F-069F53710D7B},357000,2000-10-13 00:00,SW1X 0DP,T,Y,F,15,,LENNOX GARDENS MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1493.72384937238,2000.0,2000-10-13,T,F,357000.0,SW1X 0DP,E09000020,{F10F7E27-C7E1-4EBD-9A1F-069F53710D7B},20417666.0,239.0,7.0,11.0,58.0,74.0,England and Wales: before 1900,1493.72384937238,7.0,239.0,58.0,England and Wales: before 1900,SW1X
{7DB30CDC-083E-424C-855F-5C376056D591},640000,2000-10-19 00:00,SW1X 0AA,F,N,L,18,FLAT 2,PONT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7441.86046511628,2000.0,2000-10-19,F,L,640000.0,SW1X 0AA,E09000020,{7DB30CDC-083E-424C-855F-5C376056D591},20379821.0,86.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,7441.86046511628,3.0,86.0,69.0,England and Wales: before 1900,SW1X
{B38AE550-4024-4C6C-BBBD-4E05366144CF},1200000,2000-08-03 00:00,SW1X 8RH,T,N,L,1,,WILTON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3230.40891592861,2000.0,2000-08-03,T,L,1200000.0,SW1X 8RH,E09000033,{B38AE550-4024-4C6C-BBBD-4E05366144CF},21836647.0,371.47,9.0,12.0,46.0,49.0,England and Wales: before 1900,3230.40891592861,9.0,371.47,46.0,England and Wales: before 1900,SW1X
{359F6CDF-E4F1-484F-9A43-1172EC091C3B},140000,2000-01-14 00:00,SW1X 9SA,F,N,F,24,,CADOGAN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,940.22834116857,2000.0,2000-01-14,F,F,140000.0,SW1X 9SA,E09000020,{359F6CDF-E4F1-484F-9A43-1172EC091C3B},20398760.0,148.9,3.0,11.0,64.0,67.0,England and Wales: before 1900,940.22834116857,3.0,148.9,64.0,England and Wales: before 1900,SW1X
{D2D94788-AEB1-40EC-9A1A-6311120B19B7},700000,2000-02-23 00:00,SW1X 9DX,T,N,F,48,,CADOGAN LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6560.44985941893,2000.0,2000-02-23,T,F,700000.0,SW1X 9DX,E09000020,{D2D94788-AEB1-40EC-9A1A-6311120B19B7},20377713.0,106.7,3.0,12.0,65.0,71.0,England and Wales: 1996-2002,6560.44985941893,3.0,106.7,65.0,England and Wales: 1996-2002,SW1X
{34510C32-FC10-43B3-98B6-AF333E8C7125},545000,2000-08-02 00:00,SW1X 9JU,F,N,L,46,FLAT 1,LOWNDES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5396.0396039604,2000.0,2000-08-02,F,L,545000.0,SW1X 9JU,E09000020,{34510C32-FC10-43B3-98B6-AF333E8C7125},20391248.0,101.0,3.0,12.0,72.0,75.0,England and Wales: before 1900,5396.0396039604,3.0,101.0,72.0,England and Wales: before 1900,SW1X
{504706F0-E19B-40D6-ABD8-AE77C46C8F6A},235000,2000-02-28 00:00,SW1X 7PL,F,Y,L,"WELLINGTON COURT, 116",FLAT 23,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,971.074380165289,2000.0,2000-02-28,F,L,235000.0,SW1X 7PL,E09000033,{504706F0-E19B-40D6-ABD8-AE77C46C8F6A},21868447.0,242.0,9.0,11.0,57.0,81.0,England and Wales: before 1900,971.074380165289,9.0,242.0,57.0,England and Wales: before 1900,SW1X
{2BFB4705-28A8-428A-B2DB-BFBF6BFD0E8E},1350000,2000-05-24 00:00,SW1X 8QB,T,N,L,31,,BELGRAVE SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1055.34709193246,2000.0,2000-05-24,T,L,1350000.0,SW1X 8QB,E09000033,{2BFB4705-28A8-428A-B2DB-BFBF6BFD0E8E},21837182.0,1279.2,14.0,11.0,51.0,59.0,England and Wales: before 1900,1055.34709193246,14.0,1279.2,51.0,England and Wales: before 1900,SW1X
{6947CDFD-BAE1-4DFD-870E-BA8D94AB1E4E},225000,2000-06-23 00:00,SW1X 0DB,F,N,L,15,FLAT 1,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4141.3583655439,2000.0,2000-06-23,F,L,225000.0,SW1X 0DB,E09000020,{6947CDFD-BAE1-4DFD-870E-BA8D94AB1E4E},20405056.0,54.33,2.0,12.0,80.0,81.0,England and Wales: 1900-1929,4141.3583655439,2.0,54.33,80.0,England and Wales: 1900-1929,SW1X
{365616E1-5CDB-4E50-BC20-BAA4726DBBE7},700000,2000-09-22 00:00,SW1X 0EA,F,N,L,70 - 72,FLAT 6,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5223.88059701493,2000.0,2000-09-22,F,L,700000.0,SW1X 0EA,E09000020,{365616E1-5CDB-4E50-BC20-BAA4726DBBE7},20412066.0,134.0,3.0,12.0,73.0,83.0,England and Wales: before 1900,5223.88059701493,3.0,134.0,73.0,England and Wales: before 1900,SW1X
{88AAA2CF-B2C8-4721-80DB-BFE7CBFEF397},600000,2000-02-11 00:00,SW1X 8LP,F,N,L,104,FLAT 4,EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4878.0487804878,2000.0,2000-02-11,F,L,600000.0,SW1X 8LP,E09000033,{88AAA2CF-B2C8-4721-80DB-BFE7CBFEF397},21899117.0,123.0,3.0,11.0,67.0,83.0,England and Wales: before 1900,4878.0487804878,3.0,123.0,67.0,England and Wales: before 1900,SW1X
{0A4DAB01-0455-4EA6-9B73-C5582545C4BF},550000,2000-12-18 00:00,SW1X 8NG,F,N,L,"CHALFONT HOUSE, 19 - 21",FLAT 26,CHESHAM STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3395.06172839506,2000.0,2000-12-18,F,L,550000.0,SW1X 8NG,E09000020,{0A4DAB01-0455-4EA6-9B73-C5582545C4BF},20407598.0,162.0,5.0,11.0,63.0,79.0,England and Wales: 1950-1966,3395.06172839506,5.0,162.0,63.0,England and Wales: 1950-1966,SW1X
{896A4888-1DA8-46D5-B9DA-CCD325635FDC},237450,2000-09-01 00:00,SW1X 0HU,F,N,L,23,D,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1708.27338129496,2000.0,2000-09-01,F,L,237450.0,SW1X 0HU,E09000020,{896A4888-1DA8-46D5-B9DA-CCD325635FDC},20440732.0,139.0,6.0,11.0,25.0,51.0,England and Wales: before 1900,1708.27338129496,6.0,139.0,25.0,England and Wales: before 1900,SW1X
