ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D45624AD-7F9E-49F1-9A6C-8D490F34660F},96000,1997-04-25 00:00,BR6 9BG,S,N,F,20,,BLENHEIM ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1059.60264900662,1997.0,1997-04-25,S,F,96000.0,BR6 9BG,E09000006,{D45624AD-7F9E-49F1-9A6C-8D490F34660F},18924087.0,90.6,6.0,12.0,64.0,64.0,England and Wales: 1950-1966,1059.60264900662,6.0,90.6,64.0,England and Wales: 1950-1966,BR6
{DBDE0CCC-9D0D-4D41-88AE-8D4A2857B02A},73000,1997-09-30 00:00,BR6 7TP,F,N,L,SPENCER COURT,FLAT 1,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1327.27272727273,1997.0,1997-09-30,F,L,73000.0,BR6 7TP,E09000006,{DBDE0CCC-9D0D-4D41-88AE-8D4A2857B02A},18895204.0,55.0,3.0,11.0,60.0,76.0,England and Wales: 1991-1995,1327.27272727273,3.0,55.0,60.0,England and Wales: 1991-1995,BR6
{5B008892-C69E-49E9-AD28-55B4E26BF1BF},102329,1997-03-10 00:00,BR6 7EP,T,N,F,14,,DARWIN CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1307.21768012264,1997.0,1997-03-10,T,F,102329.0,BR6 7EP,E09000006,{5B008892-C69E-49E9-AD28-55B4E26BF1BF},18927717.0,78.28,4.0,11.0,61.0,71.0,England and Wales: 1967-1975,1307.21768012264,4.0,78.28,61.0,England and Wales: 1967-1975,BR6
{5B1E275B-652F-4C7C-A871-89BC09393E63},97000,1997-03-26 00:00,BR6 6DT,S,N,F,38,,VINE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,655.405405405405,1997.0,1997-03-26,S,F,97000.0,BR6 6DT,E09000006,{5B1E275B-652F-4C7C-A871-89BC09393E63},18884694.0,148.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,655.405405405405,6.0,148.0,67.0,England and Wales: 1930-1949,BR6
{611A0EB6-93E4-4E6E-99DD-8D59B4E3E0E1},85000,1997-06-06 00:00,BR6 9HA,S,N,F,1,,MALVERN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,988.372093023256,1997.0,1997-06-06,S,F,85000.0,BR6 9HA,E09000006,{611A0EB6-93E4-4E6E-99DD-8D59B4E3E0E1},18867002.0,86.0,5.0,11.0,62.0,84.0,England and Wales: 1950-1966,988.372093023256,5.0,86.0,62.0,England and Wales: 1950-1966,BR6
{FEE48CF8-0780-4F08-A41C-82B54ACB5251},141000,1997-09-26 00:00,BR6 9QY,T,N,F,8,,DALTON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1146.34146341463,1997.0,1997-09-26,T,F,141000.0,BR6 9QY,E09000006,{FEE48CF8-0780-4F08-A41C-82B54ACB5251},18920891.0,123.0,6.0,11.0,61.0,85.0,England and Wales: 1967-1975,1146.34146341463,6.0,123.0,61.0,England and Wales: 1967-1975,BR6
{FB174962-5B9D-4330-8C35-99950EC0B9A1},163000,1997-03-27 00:00,BR6 7EZ,D,N,F,67,,BEECHWOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1319.19715118161,1997.0,1997-03-27,D,F,163000.0,BR6 7EZ,E09000006,{FB174962-5B9D-4330-8C35-99950EC0B9A1},18920426.0,123.56,7.0,11.0,61.0,72.0,England and Wales: 1967-1975,1319.19715118161,7.0,123.56,61.0,England and Wales: 1967-1975,BR6
{54435BE9-2519-4236-8E73-9A772D6A19ED},77000,1997-09-29 00:00,BR6 6BL,T,N,F,3,,LAXEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1183.52290193667,1997.0,1997-09-29,T,F,77000.0,BR6 6BL,E09000006,{54435BE9-2519-4236-8E73-9A772D6A19ED},18867845.0,65.06,4.0,11.0,63.0,67.0,England and Wales: 1900-1929,1183.52290193667,4.0,65.06,63.0,England and Wales: 1900-1929,BR6
{66661250-2EED-42C8-B23E-4EB12B81A895},215000,1997-10-14 00:00,BR6 0AE,D,N,F,3,,OAKHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1155.91397849462,1997.0,1997-10-14,D,F,215000.0,BR6 0AE,E09000006,{66661250-2EED-42C8-B23E-4EB12B81A895},18901801.0,186.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,1155.91397849462,7.0,186.0,65.0,England and Wales: 1930-1949,BR6
{B89D87CA-FB7A-469E-ADCC-59699BC0549B},107000,1997-03-20 00:00,BR6 6JU,T,N,F,5,,OSGOOD GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,810.606060606061,1997.0,1997-03-20,T,F,107000.0,BR6 6JU,E09000006,{B89D87CA-FB7A-469E-ADCC-59699BC0549B},18913100.0,132.0,7.0,11.0,67.0,82.0,England and Wales: 1967-1975,810.606060606061,7.0,132.0,67.0,England and Wales: 1967-1975,BR6
{9E44068B-EC2A-4E9E-8318-82CDA290D3D6},125500,1997-11-14 00:00,BR6 0QH,S,N,F,22,,BEDFORD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1045.83333333333,1997.0,1997-11-14,S,F,125500.0,BR6 0QH,E09000006,{9E44068B-EC2A-4E9E-8318-82CDA290D3D6},18966482.0,120.0,5.0,11.0,59.0,74.0,England and Wales: 1930-1949,1045.83333333333,5.0,120.0,59.0,England and Wales: 1930-1949,BR6
{B6FF2127-BE85-4A91-9BCF-8D773ABD7459},93500,1997-01-20 00:00,BR6 7PE,T,N,F,FORGE COTTAGES,2,NORSTED LANE,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,1316.9014084507,1997.0,1997-01-20,T,F,93500.0,BR6 7PE,E09000006,{B6FF2127-BE85-4A91-9BCF-8D773ABD7459},18884759.0,71.0,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,1316.9014084507,3.0,71.0,54.0,England and Wales: 1900-1929,BR6
{77965100-D7B5-45DF-9683-99B3E0216553},74000,1997-07-31 00:00,BR6 9LH,T,N,F,12,,KINGS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1174.60317460317,1997.0,1997-07-31,T,F,74000.0,BR6 9LH,E09000006,{77965100-D7B5-45DF-9683-99B3E0216553},18938924.0,63.0,3.0,12.0,47.0,86.0,England and Wales: before 1900,1174.60317460317,3.0,63.0,47.0,England and Wales: before 1900,BR6
{94D13BC1-088D-48F9-9A25-55E2804E129C},70000,1997-04-28 00:00,BR6 0HT,T,N,F,53,,PERRY HALL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,892.857142857143,1997.0,1997-04-28,T,F,70000.0,BR6 0HT,E09000006,{94D13BC1-088D-48F9-9A25-55E2804E129C},18871671.0,78.4,5.0,11.0,64.0,68.0,England and Wales: 1930-1949,892.857142857143,5.0,78.4,64.0,England and Wales: 1930-1949,BR6
{7EB1B671-33C2-4B15-8F0A-9390A395F07D},85000,1997-03-13 00:00,BR6 9TQ,S,N,F,111,,STAPLETON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1366.12021857923,1997.0,1997-03-13,S,F,85000.0,BR6 9TQ,E09000006,{7EB1B671-33C2-4B15-8F0A-9390A395F07D},18928572.0,62.22,3.0,12.0,53.0,58.0,England and Wales: 1983-1990,1366.12021857923,3.0,62.22,53.0,England and Wales: 1983-1990,BR6
{8CA32DB2-7688-4ECE-8A18-55F5CE26180F},118000,1997-06-27 00:00,BR6 8BX,S,N,F,48,,CATHCART DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,959.349593495935,1997.0,1997-06-27,S,F,118000.0,BR6 8BX,E09000006,{8CA32DB2-7688-4ECE-8A18-55F5CE26180F},18956964.0,123.0,8.0,12.0,66.0,82.0,England and Wales: 1950-1966,959.349593495935,8.0,123.0,66.0,England and Wales: 1950-1966,BR6
{8D265EB5-F2DE-408F-83A4-99CC1D0335F9},84950,1997-01-31 00:00,BR6 9NE,T,N,F,55,,SOUTHLANDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1075.3164556962,1997.0,1997-01-31,T,F,84950.0,BR6 9NE,E09000006,{8D265EB5-F2DE-408F-83A4-99CC1D0335F9},18961103.0,79.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1075.3164556962,4.0,79.0,65.0,England and Wales: 1930-1949,BR6
{64824546-9F92-4EC2-B474-A0E949E17336},235000,1997-07-07 00:00,BR6 9EE,D,N,F,122,,PARK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1459.62732919255,1997.0,1997-07-07,D,F,235000.0,BR6 9EE,E09000006,{64824546-9F92-4EC2-B474-A0E949E17336},18903633.0,161.0,6.0,11.0,61.0,74.0,England and Wales: 1930-1949,1459.62732919255,6.0,161.0,61.0,England and Wales: 1930-1949,BR6
{3EF612A6-7E6C-42FE-8802-971867D4BA62},69500,1997-07-04 00:00,BR6 6AX,T,N,F,10,,KINGSLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1092.76729559748,1997.0,1997-07-04,T,F,69500.0,BR6 6AX,E09000006,{3EF612A6-7E6C-42FE-8802-971867D4BA62},18906701.0,63.6,5.0,11.0,54.0,64.0,England and Wales: before 1900,1092.76729559748,5.0,63.6,54.0,England and Wales: before 1900,BR6
{51F403A8-569E-4336-8FF1-8D9DF9880E14},59000,1997-03-21 00:00,BR6 0TY,F,N,L,13,,MARLBOROUGH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,819.444444444444,1997.0,1997-03-21,F,L,59000.0,BR6 0TY,E09000006,{51F403A8-569E-4336-8FF1-8D9DF9880E14},18896769.0,72.0,3.0,11.0,57.0,72.0,England and Wales: 1976-1982,819.444444444444,3.0,72.0,57.0,England and Wales: 1976-1982,BR6
{ED7D2F9C-7658-4A5D-AEC0-4EE9E41B91F4},57250,1997-02-28 00:00,BR6 9SN,T,N,F,49,,SOUTHFLEET ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,763.333333333333,1997.0,1997-02-28,T,F,57250.0,BR6 9SN,E09000006,{ED7D2F9C-7658-4A5D-AEC0-4EE9E41B91F4},18955113.0,75.0,5.0,12.0,60.0,87.0,England and Wales: 1967-1975,763.333333333333,5.0,75.0,60.0,England and Wales: 1967-1975,BR6
{EB53B31D-F0B6-461F-A886-8DA6647403F7},67995,1997-10-24 00:00,BR6 0TY,F,N,L,7,,MARLBOROUGH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1030.22727272727,1997.0,1997-10-24,F,L,67995.0,BR6 0TY,E09000006,{EB53B31D-F0B6-461F-A886-8DA6647403F7},18959349.0,66.0,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,1030.22727272727,3.0,66.0,65.0,England and Wales: 1967-1975,BR6
{A3800BE1-55B2-470A-B7E5-599B30133362},169500,1997-04-30 00:00,BR6 8JT,D,N,F,39,,LANSDOWNE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,931.318681318681,1997.0,1997-04-30,D,F,169500.0,BR6 8JT,E09000006,{A3800BE1-55B2-470A-B7E5-599B30133362},18938141.0,182.0,9.0,11.0,69.0,81.0,England and Wales: 1967-1975,931.318681318681,9.0,182.0,69.0,England and Wales: 1967-1975,BR6
{4C5C359F-BEA9-4A0A-8D27-ABD0255F3321},112000,1997-06-25 00:00,BR6 8BH,S,N,F,43,,OREGON SQUARE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1617.79575328615,1997.0,1997-06-25,S,F,112000.0,BR6 8BH,E09000006,{4C5C359F-BEA9-4A0A-8D27-ABD0255F3321},18947565.0,69.23,3.0,12.0,47.0,56.0,England and Wales: 1930-1949,1617.79575328615,3.0,69.23,47.0,England and Wales: 1930-1949,BR6
{5931A995-0705-4E20-8439-A1E752C6A16D},193250,1997-12-15 00:00,BR6 9WB,D,N,F,23,,ROEDEAN CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1945.73097060008,1997.0,1997-12-15,D,F,193250.0,BR6 9WB,E09000006,{5931A995-0705-4E20-8439-A1E752C6A16D},18893852.0,99.32,6.0,12.0,54.0,61.0,England and Wales: 1983-1990,1945.73097060008,6.0,99.32,54.0,England and Wales: 1983-1990,BR6
{8157E4FA-A490-4176-893E-9732ECF8116C},132000,1997-04-04 00:00,BR6 9DZ,D,N,F,132,,GODDINGTON LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1189.18918918919,1997.0,1997-04-04,D,F,132000.0,BR6 9DZ,E09000006,{8157E4FA-A490-4176-893E-9732ECF8116C},18888697.0,111.0,4.0,11.0,50.0,80.0,England and Wales: 1930-1949,1189.18918918919,4.0,111.0,50.0,England and Wales: 1930-1949,BR6
{F3C8B394-2077-4C52-A909-A499145FD41E},88000,1997-05-15 00:00,BR6 7ED,T,N,F,29,,PALMERSTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,967.032967032967,1997.0,1997-05-15,T,F,88000.0,BR6 7ED,E09000006,{F3C8B394-2077-4C52-A909-A499145FD41E},18950365.0,91.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,967.032967032967,5.0,91.0,68.0,England and Wales: 1900-1929,BR6
{CC11C8A0-780B-4198-875E-4F051F954E48},183000,1997-05-29 00:00,BR6 8HL,D,N,F,5,,PERCIVAL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,871.428571428571,1997.0,1997-05-29,D,F,183000.0,BR6 8HL,E09000006,{CC11C8A0-780B-4198-875E-4F051F954E48},18931546.0,210.0,7.0,11.0,67.0,73.0,England and Wales: 1967-1975,871.428571428571,7.0,210.0,67.0,England and Wales: 1967-1975,BR6
{DA9D577F-417B-491C-933B-56293F6183F6},62000,1997-03-04 00:00,BR6 8JE,T,N,F,219,,CROFTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1062.37148732008,1997.0,1997-03-04,T,F,62000.0,BR6 8JE,E09000006,{DA9D577F-417B-491C-933B-56293F6183F6},18874458.0,58.36,4.0,12.0,79.0,81.0,England and Wales: 1996-2002,1062.37148732008,4.0,58.36,79.0,England and Wales: 1996-2002,BR6
{36526550-49E0-4B9F-8DD4-52A3BA8E658D},112000,1997-10-24 00:00,BR6 6DW,T,N,F,20,,WARING DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1138.09572197947,1997.0,1997-10-24,T,F,112000.0,BR6 6DW,E09000006,{36526550-49E0-4B9F-8DD4-52A3BA8E658D},18953371.0,98.41,5.0,12.0,62.0,76.0,England and Wales: 1976-1982,1138.09572197947,5.0,98.41,62.0,England and Wales: 1976-1982,BR6
{79120975-D8F0-4C33-BC75-93DB20DA5C7A},160000,1997-02-27 00:00,BR6 0QT,D,N,F,40,,LANCING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1250.0,1997.0,1997-02-27,D,F,160000.0,BR6 0QT,E09000006,{79120975-D8F0-4C33-BC75-93DB20DA5C7A},18940920.0,128.0,6.0,11.0,54.0,80.0,England and Wales: 1930-1949,1250.0,6.0,128.0,54.0,England and Wales: 1930-1949,BR6
{E4A61493-8346-4E78-8C47-975C08FF882A},285000,1997-09-12 00:00,BR6 0BU,D,N,F,10,,THE COVERT,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1283.78378378378,1997.0,1997-09-12,D,F,285000.0,BR6 0BU,E09000006,{E4A61493-8346-4E78-8C47-975C08FF882A},18959282.0,222.0,8.0,11.0,56.0,74.0,England and Wales: 1930-1949,1283.78378378378,8.0,222.0,56.0,England and Wales: 1930-1949,BR6
{F35CB753-E7A2-480E-B0C6-B31AC20F0654},285000,1997-07-17 00:00,BR6 6HU,D,N,F,4,,JULIAN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1531.59931212382,1997.0,1997-07-17,D,F,285000.0,BR6 6HU,E09000006,{F35CB753-E7A2-480E-B0C6-B31AC20F0654},18876529.0,186.08,9.0,11.0,60.0,64.0,England and Wales: 1900-1929,1531.59931212382,9.0,186.08,60.0,England and Wales: 1900-1929,BR6
{A21586A6-31E7-45DB-9C04-AF8B9ABA2900},118000,1997-09-15 00:00,BR6 9NQ,S,N,F,48,,SOUTH DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1242.10526315789,1997.0,1997-09-15,S,F,118000.0,BR6 9NQ,E09000006,{A21586A6-31E7-45DB-9C04-AF8B9ABA2900},18901396.0,95.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,1242.10526315789,5.0,95.0,64.0,England and Wales: 1900-1929,BR6
{759EEF62-6987-496D-BB9E-A4F38F21001A},57750,1997-03-14 00:00,BR6 0XB,F,N,L,20,,BADGERS COPSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1089.62264150943,1997.0,1997-03-14,F,L,57750.0,BR6 0XB,E09000006,{759EEF62-6987-496D-BB9E-A4F38F21001A},18873571.0,53.0,3.0,11.0,68.0,72.0,England and Wales: 1976-1982,1089.62264150943,3.0,53.0,68.0,England and Wales: 1976-1982,BR6
{A53C2A96-5A47-4E55-8BFD-A4F81E4BDF6D},130000,1997-04-11 00:00,BR6 0RZ,S,Y,F,"5 LIBERTY MEWS, 17",,STATION ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1031.74603174603,1997.0,1997-04-11,S,F,130000.0,BR6 0RZ,E09000006,{A53C2A96-5A47-4E55-8BFD-A4F81E4BDF6D},18892523.0,126.0,4.0,11.0,69.0,85.0,England and Wales: 1996-2002,1031.74603174603,4.0,126.0,69.0,England and Wales: 1996-2002,BR6
