ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AE0598DF-22C4-46A3-9FDA-037FE20BCF4D},95000,1997-09-26 00:00,EC2Y 8DH,F,N,L,BUNYAN COURT,FLAT 515,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2663.30249509392,1997.0,1997-09-26,F,L,95000.0,EC2Y 8DH,E09000001,{AE0598DF-22C4-46A3-9FDA-037FE20BCF4D},18438777.0,35.67,2.0,11.0,79.0,79.0,England and Wales: 1967-1975,2663.30249509392,2.0,35.67,79.0,England and Wales: 1967-1975,EC2Y
{AAF86613-F4FF-46A9-9398-56A2BF8712BB},124413,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 3,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1949.13050289832,1997.0,1997-03-21,F,L,124413.0,EC2Y 8AH,E09000001,{AAF86613-F4FF-46A9-9398-56A2BF8712BB},18433704.0,63.83,3.0,12.0,63.0,68.0,England and Wales: 1996-2002,1949.13050289832,3.0,63.83,63.0,England and Wales: 1996-2002,EC2Y
{A4C49131-17D8-42E7-81F2-F9ED579E0817},255000,1997-12-29 00:00,EC2Y 8DR,F,Y,L,SHAKESPEARE TOWER,FLAT 213,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2254.04402015381,1997.0,1997-12-29,F,L,255000.0,EC2Y 8DR,E09000001,{A4C49131-17D8-42E7-81F2-F9ED579E0817},18437881.0,113.13,1.0,11.0,34.0,35.0,England and Wales: 1967-1975,2254.04402015381,1.0,113.13,34.0,England and Wales: 1967-1975,EC2Y
{220AF358-0F6F-4217-A9F4-0ADF7F759A61},214850,1997-12-23 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 8,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3255.30303030303,1997.0,1997-12-23,F,L,214850.0,EC2Y 8AH,E09000001,{220AF358-0F6F-4217-A9F4-0ADF7F759A61},18433482.0,66.0,3.0,11.0,76.0,84.0,England and Wales: 1996-2002,3255.30303030303,3.0,66.0,76.0,England and Wales: 1996-2002,EC2Y
{522FCBDB-3A48-4BAF-9138-12198AD67B35},165000,1997-03-27 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 58,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3352.29581470947,1997.0,1997-03-27,F,L,165000.0,EC2Y 8AH,E09000001,{522FCBDB-3A48-4BAF-9138-12198AD67B35},18438066.0,49.22,3.0,12.0,69.0,73.0,England and Wales: 1996-2002,3352.29581470947,3.0,49.22,69.0,England and Wales: 1996-2002,EC2Y
{D1636981-FF64-49A6-8C13-4FA48B13EB5F},214850,1997-12-23 00:00,EC2Y 8AH,F,N,L,"THE COBALT BUILDING, 10 - 15",FLAT 9,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3580.83333333333,1997.0,1997-12-23,F,L,214850.0,EC2Y 8AH,E09000001,{D1636981-FF64-49A6-8C13-4FA48B13EB5F},18438391.0,60.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3580.83333333333,3.0,60.0,79.0,England and Wales: 1996-2002,EC2Y
{E5B41A11-D7D5-49CF-BD8B-2576334709E5},103000,1997-02-07 00:00,EC2Y 8BA,F,N,L,ANDREWES HOUSE,FLAT 150,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1661.29032258065,1997.0,1997-02-07,F,L,103000.0,EC2Y 8BA,E09000001,{E5B41A11-D7D5-49CF-BD8B-2576334709E5},18439572.0,62.0,2.0,11.0,52.0,57.0,England and Wales: 1967-1975,1661.29032258065,2.0,62.0,52.0,England and Wales: 1967-1975,EC2Y
{4FE9294E-A0AC-4F50-8ABC-3CB507A1EAA3},117500,1997-06-20 00:00,EC2Y 8BX,F,Y,L,SEDDON HOUSE,FLAT 304,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1569.17735042735,1997.0,1997-06-20,F,L,117500.0,EC2Y 8BX,E09000001,{4FE9294E-A0AC-4F50-8ABC-3CB507A1EAA3},18438216.0,74.88,2.0,11.0,67.0,67.0,England and Wales: 1967-1975,1569.17735042735,2.0,74.88,67.0,England and Wales: 1967-1975,EC2Y
{24B2702E-DBF9-4FE1-AD76-F386959EF1BC},140999,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 25,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2207.59354939721,1997.0,1997-03-21,F,L,140999.0,EC2Y 8AH,E09000001,{24B2702E-DBF9-4FE1-AD76-F386959EF1BC},18434252.0,63.87,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,2207.59354939721,3.0,63.87,80.0,England and Wales: 1996-2002,EC2Y
{368AAC5C-B810-4A0A-8219-3CD24ECE3ED5},128221,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 8,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1942.74242424242,1997.0,1997-03-21,F,L,128221.0,EC2Y 8AH,E09000001,{368AAC5C-B810-4A0A-8219-3CD24ECE3ED5},18433482.0,66.0,3.0,11.0,76.0,84.0,England and Wales: 1996-2002,1942.74242424242,3.0,66.0,76.0,England and Wales: 1996-2002,EC2Y
{0CEB88CF-62B4-449B-9789-25FDDD97ACBD},70250,1997-02-28 00:00,EC2Y 8BU,F,N,L,THOMAS MORE HOUSE,FLAT 117,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2128.78787878788,1997.0,1997-02-28,F,L,70250.0,EC2Y 8BU,E09000001,{0CEB88CF-62B4-449B-9789-25FDDD97ACBD},18434916.0,33.0,1.0,11.0,55.0,59.0,England and Wales: 1967-1975,2128.78787878788,1.0,33.0,55.0,England and Wales: 1967-1975,EC2Y
{B1A86ACC-2953-4B2A-890D-6E4EFA21D3EB},200000,1997-04-02 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 31,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2560.81946222791,1997.0,1997-04-02,F,L,200000.0,EC2Y 8AH,E09000001,{B1A86ACC-2953-4B2A-890D-6E4EFA21D3EB},18438065.0,78.1,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,2560.81946222791,3.0,78.1,80.0,England and Wales: 1996-2002,EC2Y
{45CAF659-92F8-4603-B439-659AE8F3A78D},97500,1997-03-03 00:00,EC2Y 8ND,F,Y,L,DEFOE HOUSE,FLAT 177,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1709.92634163451,1997.0,1997-03-03,F,L,97500.0,EC2Y 8ND,E09000001,{45CAF659-92F8-4603-B439-659AE8F3A78D},18437963.0,57.02,2.0,11.0,1.0,1.0,England and Wales: 1967-1975,1709.92634163451,2.0,57.02,1.0,England and Wales: 1967-1975,EC2Y
{76FE0C81-7919-4815-822B-47C9B38F6068},185000,1997-06-06 00:00,EC2Y 8DD,F,Y,L,CROMWELL TOWER,FLAT 112,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1736.43701896001,1997.0,1997-06-06,F,L,185000.0,EC2Y 8DD,E09000001,{76FE0C81-7919-4815-822B-47C9B38F6068},18433597.0,106.54,5.0,11.0,65.0,67.0,England and Wales: 1967-1975,1736.43701896001,5.0,106.54,65.0,England and Wales: 1967-1975,EC2Y
{9EA657E3-4B80-4870-9629-6CE1040CFBAE},165000,1997-03-07 00:00,EC2Y 8DD,F,N,L,CROMWELL TOWER,FLAT 32,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1573.82678367035,1997.0,1997-03-07,F,L,165000.0,EC2Y 8DD,E09000001,{9EA657E3-4B80-4870-9629-6CE1040CFBAE},18437774.0,104.84,5.0,11.0,66.0,67.0,England and Wales: 1967-1975,1573.82678367035,5.0,104.84,66.0,England and Wales: 1967-1975,EC2Y
{0A0B0031-DE99-48AF-BCEF-FF46C076896A},170500,1997-03-25 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 43,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2663.6463052648,1997.0,1997-03-25,F,L,170500.0,EC2Y 8AH,E09000001,{0A0B0031-DE99-48AF-BCEF-FF46C076896A},18437036.0,64.01,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,2663.6463052648,3.0,64.01,78.0,England and Wales: 1983-1990,EC2Y
{69F10339-0B54-444F-9CE1-69617A3A634D},139076,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 24,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2207.55555555556,1997.0,1997-03-21,F,L,139076.0,EC2Y 8AH,E09000001,{69F10339-0B54-444F-9CE1-69617A3A634D},18436041.0,63.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2207.55555555556,3.0,63.0,82.0,England and Wales: 1996-2002,EC2Y
{F97DA2D9-3638-45FA-B133-5D56657C0A2E},192000,1997-04-16 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 39,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2526.31578947368,1997.0,1997-04-16,F,L,192000.0,EC2Y 8AH,E09000001,{F97DA2D9-3638-45FA-B133-5D56657C0A2E},18435011.0,76.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,2526.31578947368,3.0,76.0,79.0,England and Wales: 1991-1995,EC2Y
{D41FE00F-7C42-4A3B-ACE1-55180A7E15C1},135000,1997-06-24 00:00,EC2Y 8NH,F,N,L,BEN JONSON HOUSE,FLAT 510,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1488.42337375965,1997.0,1997-06-24,F,L,135000.0,EC2Y 8NH,E09000001,{D41FE00F-7C42-4A3B-ACE1-55180A7E15C1},18433385.0,90.7,3.0,11.0,42.0,42.0,England and Wales: 1967-1975,1488.42337375965,3.0,90.7,42.0,England and Wales: 1967-1975,EC2Y
{1D4F7F34-D6D1-4BAF-8E83-8BF21EF522B0},155000,1997-11-10 00:00,EC2Y 8BU,F,N,L,THOMAS MORE HOUSE,FLAT 87,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2236.00692440854,1997.0,1997-11-10,F,L,155000.0,EC2Y 8BU,E09000001,{1D4F7F34-D6D1-4BAF-8E83-8BF21EF522B0},18433517.0,69.32,2.0,12.0,46.0,47.0,England and Wales: 1950-1966,2236.00692440854,2.0,69.32,46.0,England and Wales: 1950-1966,EC2Y
{26D5B672-96C1-4F64-BC4B-7023884BEE2D},107000,1997-01-17 00:00,EC2Y 8BN,F,N,L,WILLOUGHBY HOUSE,FLAT 508,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1481.1738648948,1997.0,1997-01-17,F,L,107000.0,EC2Y 8BN,E09000001,{26D5B672-96C1-4F64-BC4B-7023884BEE2D},18435443.0,72.24,2.0,11.0,57.0,59.0,England and Wales: 1967-1975,1481.1738648948,2.0,72.24,57.0,England and Wales: 1967-1975,EC2Y
{CC85BEF5-B0A3-4246-AEA3-98CC34A55F3B},87500,1997-12-10 00:00,EC2Y 8DE,F,N,L,BRYER COURT,FLAT 301,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2244.16517055655,1997.0,1997-12-10,F,L,87500.0,EC2Y 8DE,E09000001,{CC85BEF5-B0A3-4246-AEA3-98CC34A55F3B},18438175.0,38.99,1.0,11.0,63.0,67.0,England and Wales: 1967-1975,2244.16517055655,1.0,38.99,63.0,England and Wales: 1967-1975,EC2Y
{B35753BB-7303-43AB-94C0-9338C9DFB645},56000,1997-01-24 00:00,EC2Y 8PQ,F,N,L,BRETON HOUSE,FLAT 103,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2074.07407407407,1997.0,1997-01-24,F,L,56000.0,EC2Y 8PQ,E09000001,{B35753BB-7303-43AB-94C0-9338C9DFB645},18433617.0,27.0,1.0,11.0,76.0,76.0,England and Wales: 1976-1982,2074.07407407407,1.0,27.0,76.0,England and Wales: 1976-1982,EC2Y
{30DB4BD1-6459-49CF-B364-A18860BB5C52},75000,1997-12-12 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 17,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2777.77777777778,1997.0,1997-12-12,F,L,75000.0,EC2Y 8DJ,E09000001,{30DB4BD1-6459-49CF-B364-A18860BB5C52},18436874.0,27.0,1.0,12.0,72.0,77.0,England and Wales: 1967-1975,2777.77777777778,1.0,27.0,72.0,England and Wales: 1967-1975,EC2Y
{A1964C9D-75D8-4204-B195-A0326020FD48},187025,1997-02-28 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 47,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2434.27046726539,1997.0,1997-02-28,F,L,187025.0,EC2Y 8AH,E09000001,{A1964C9D-75D8-4204-B195-A0326020FD48},18438918.0,76.83,3.0,12.0,75.0,79.0,England and Wales: 1991-1995,2434.27046726539,3.0,76.83,75.0,England and Wales: 1991-1995,EC2Y
{E3BE7D3D-5822-4E39-8B02-729038B625B8},150000,1997-02-28 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 57,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2797.46363297277,1997.0,1997-02-28,F,L,150000.0,EC2Y 8AH,E09000001,{E3BE7D3D-5822-4E39-8B02-729038B625B8},18434468.0,53.62,2.0,12.0,71.0,72.0,England and Wales: 1996-2002,2797.46363297277,2.0,53.62,71.0,England and Wales: 1996-2002,EC2Y
{9A87DA09-E390-4F05-B894-81C92D5EDB50},87750,1997-09-05 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 37,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2144.95233439257,1997.0,1997-09-05,F,L,87750.0,EC2Y 8DJ,E09000001,{9A87DA09-E390-4F05-B894-81C92D5EDB50},18437906.0,40.91,1.0,11.0,56.0,71.0,England and Wales: 1967-1975,2144.95233439257,1.0,40.91,56.0,England and Wales: 1967-1975,EC2Y
{97FA9989-6E3F-456B-8E1B-61A31CFC558F},140000,1997-05-29 00:00,EC2Y 8BP,F,N,L,MOUNTJOY HOUSE,FLAT 504,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1917.80821917808,1997.0,1997-05-29,F,L,140000.0,EC2Y 8BP,E09000001,{97FA9989-6E3F-456B-8E1B-61A31CFC558F},18434536.0,73.0,2.0,11.0,70.0,75.0,England and Wales: 1967-1975,1917.80821917808,2.0,73.0,70.0,England and Wales: 1967-1975,EC2Y
{2CF00BB6-AF56-4E42-9535-653A949050C3},200000,1997-10-10 00:00,EC2Y 8AX,F,N,L,ANDREWES HOUSE,FLAT 8,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2298.85057471264,1997.0,1997-10-10,F,L,200000.0,EC2Y 8AX,E09000001,{2CF00BB6-AF56-4E42-9535-653A949050C3},18438258.0,87.0,3.0,11.0,35.0,50.0,England and Wales: 1967-1975,2298.85057471264,3.0,87.0,35.0,England and Wales: 1967-1975,EC2Y
{79023AD1-D2B3-43FB-BDCA-85A8BA48F349},125000,1997-12-22 00:00,EC2Y 8DH,F,N,L,BUNYAN COURT,FLAT 318,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1923.07692307692,1997.0,1997-12-22,F,L,125000.0,EC2Y 8DH,E09000001,{79023AD1-D2B3-43FB-BDCA-85A8BA48F349},18440389.0,65.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1923.07692307692,3.0,65.0,77.0,England and Wales: 1983-1990,EC2Y
{E596AD10-5FB3-4B13-B99A-8CE0F3283C05},155700,1997-02-13 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 36,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2460.49304677623,1997.0,1997-02-13,F,L,155700.0,EC2Y 8AH,E09000001,{E596AD10-5FB3-4B13-B99A-8CE0F3283C05},18437554.0,63.28,3.0,12.0,59.0,75.0,England and Wales: 1996-2002,2460.49304677623,3.0,63.28,59.0,England and Wales: 1996-2002,EC2Y
{A046A191-5D19-4C67-809C-D1C1DAAE072D},125000,1997-08-05 00:00,EC2Y 8BX,F,N,L,SEDDON HOUSE,FLAT 301,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1509.66183574879,1997.0,1997-08-05,F,L,125000.0,EC2Y 8BX,E09000001,{A046A191-5D19-4C67-809C-D1C1DAAE072D},18434502.0,82.8,2.0,11.0,66.0,66.0,England and Wales: 1967-1975,1509.66183574879,2.0,82.8,66.0,England and Wales: 1967-1975,EC2Y
{ECD35CB5-9EF8-4CB4-8458-754ADEF2F165},124492,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 5,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1969.18696614995,1997.0,1997-03-21,F,L,124492.0,EC2Y 8AH,E09000001,{ECD35CB5-9EF8-4CB4-8458-754ADEF2F165},18438955.0,63.22,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,1969.18696614995,3.0,63.22,70.0,England and Wales: 1996-2002,EC2Y
{419845D8-066D-43B6-8DE0-BE5F198C1F13},185000,1997-03-21 00:00,EC2Y 8DR,F,N,L,SHAKESPEARE TOWER,FLAT 143,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2327.04402515723,1997.0,1997-03-21,F,L,185000.0,EC2Y 8DR,E09000001,{419845D8-066D-43B6-8DE0-BE5F198C1F13},18436275.0,79.5,4.0,11.0,64.0,66.0,England and Wales: 1930-1949,2327.04402515723,4.0,79.5,64.0,England and Wales: 1930-1949,EC2Y
{CB07631F-FC82-4618-9398-B761C21FE7CF},129746,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 10,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2027.28125,1997.0,1997-03-21,F,L,129746.0,EC2Y 8AH,E09000001,{CB07631F-FC82-4618-9398-B761C21FE7CF},18436641.0,64.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2027.28125,3.0,64.0,76.0,England and Wales: 1996-2002,EC2Y
{8C052B7E-19AD-4EDA-A164-020311BA68C3},128201,1997-03-21 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 11,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1975.97102342787,1997.0,1997-03-21,F,L,128201.0,EC2Y 8AH,E09000001,{8C052B7E-19AD-4EDA-A164-020311BA68C3},18434591.0,64.88,3.0,12.0,70.0,73.0,England and Wales: 1996-2002,1975.97102342787,3.0,64.88,70.0,England and Wales: 1996-2002,EC2Y
{77D1A637-7EE8-4F99-AC80-DC9D60E7340C},200000,1997-03-24 00:00,EC2Y 8AH,F,Y,L,"THE COBALT BUILDING, 10 - 15",FLAT 7,BRIDGEWATER SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2631.57894736842,1997.0,1997-03-24,F,L,200000.0,EC2Y 8AH,E09000001,{77D1A637-7EE8-4F99-AC80-DC9D60E7340C},18439532.0,76.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2631.57894736842,3.0,76.0,80.0,England and Wales: 1996-2002,EC2Y
{6A9D3FFA-7B03-42C6-8B54-02459B1F46D4},114000,1997-02-21 00:00,EC2Y 8BX,F,N,L,SEDDON HOUSE,FLAT 110,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1532.87615974183,1997.0,1997-02-21,F,L,114000.0,EC2Y 8BX,E09000001,{6A9D3FFA-7B03-42C6-8B54-02459B1F46D4},18437112.0,74.37,4.0,11.0,51.0,52.0,England and Wales: 1967-1975,1532.87615974183,4.0,74.37,51.0,England and Wales: 1967-1975,EC2Y
{D40FC15E-11FD-467B-AD71-D25F6CEA2232},163000,1997-12-31 00:00,EC2Y 8BU,F,N,L,THOMAS MORE HOUSE,FLAT 87,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2351.41373341027,1997.0,1997-12-31,F,L,163000.0,EC2Y 8BU,E09000001,{D40FC15E-11FD-467B-AD71-D25F6CEA2232},18433517.0,69.32,2.0,12.0,46.0,47.0,England and Wales: 1950-1966,2351.41373341027,2.0,69.32,46.0,England and Wales: 1950-1966,EC2Y
