ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A2625FAC-D54F-42BE-8E9F-72BD0B68EBF2},60000,1998-12-23 00:00,DA15 7JA,F,N,L,HORNBEAM HOUSE,FLAT 4,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,845.070422535211,1998.0,1998-12-23,F,L,60000.0,DA15 7JA,E09000004,{A2625FAC-D54F-42BE-8E9F-72BD0B68EBF2},18672945.0,71.0,4.0,11.0,45.0,65.0,England and Wales: 1967-1975,845.070422535211,4.0,71.0,45.0,England and Wales: 1967-1975,DA15
{3CDB5CB2-8DA0-4151-B91B-2E09E1361533},124995,1998-08-10 00:00,DA15 9HT,S,N,F,25,,BURNS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1288.60824742268,1998.0,1998-08-10,S,F,124995.0,DA15 9HT,E09000004,{3CDB5CB2-8DA0-4151-B91B-2E09E1361533},18711106.0,97.0,6.0,12.0,52.0,77.0,England and Wales: 1930-1949,1288.60824742268,6.0,97.0,52.0,England and Wales: 1930-1949,DA15
{DDFC2A92-BFA4-49B8-98DC-CDAA9DB20CF6},170000,1998-07-10 00:00,DA15 8PS,T,N,F,4A,,GLOUCESTER PARADE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2266.66666666667,1998.0,1998-07-10,T,F,170000.0,DA15 8PS,E09000004,{DDFC2A92-BFA4-49B8-98DC-CDAA9DB20CF6},18733384.0,75.0,4.0,11.0,56.0,73.0,England and Wales: before 1900,2266.66666666667,4.0,75.0,56.0,England and Wales: before 1900,DA15
{F3676D0F-D4A2-40C6-B0CD-7657CD671C9F},125000,1998-08-27 00:00,DA15 8LS,S,N,F,293,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,868.055555555556,1998.0,1998-08-27,S,F,125000.0,DA15 8LS,E09000004,{F3676D0F-D4A2-40C6-B0CD-7657CD671C9F},18738068.0,144.0,7.0,11.0,69.0,80.0,England and Wales: 1930-1949,868.055555555556,7.0,144.0,69.0,England and Wales: 1930-1949,DA15
{7CC4B3E2-5203-454B-B891-CA3DF25012F0},85000,1998-08-28 00:00,DA15 8LN,T,N,F,242,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1393.44262295082,1998.0,1998-08-28,T,F,85000.0,DA15 8LN,E09000004,{7CC4B3E2-5203-454B-B891-CA3DF25012F0},18660027.0,61.0,3.0,11.0,67.0,84.0,England and Wales: 1930-1949,1393.44262295082,3.0,61.0,67.0,England and Wales: 1930-1949,DA15
{D779F2D3-EF2C-4CA5-970E-7D89A4400C15},90000,1998-06-30 00:00,DA15 8HY,T,N,F,100,,NORFOLK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1200.0,1998.0,1998-06-30,T,F,90000.0,DA15 8HY,E09000004,{D779F2D3-EF2C-4CA5-970E-7D89A4400C15},18723221.0,75.0,5.0,11.0,59.0,77.0,England and Wales: 1930-1949,1200.0,5.0,75.0,59.0,England and Wales: 1930-1949,DA15
{0AE081C4-9D70-430C-BA91-390CE383C1F5},57000,1998-09-25 00:00,DA15 8LT,F,N,L,4,,THE TRIANGLE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1108.30254715147,1998.0,1998-09-25,F,L,57000.0,DA15 8LT,E09000004,{0AE081C4-9D70-430C-BA91-390CE383C1F5},18668926.0,51.43,3.0,12.0,44.0,58.0,England and Wales: 1930-1949,1108.30254715147,3.0,51.43,44.0,England and Wales: 1930-1949,DA15
{124C055C-B520-4F33-A40B-403B94BA7A1E},85000,1998-05-29 00:00,DA15 9JA,T,N,F,39,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1328.125,1998.0,1998-05-29,T,F,85000.0,DA15 9JA,E09000004,{124C055C-B520-4F33-A40B-403B94BA7A1E},18666417.0,64.0,4.0,11.0,68.0,89.0,England and Wales: 1930-1949,1328.125,4.0,64.0,68.0,England and Wales: 1930-1949,DA15
{AAA5DBBD-650C-491D-AEA6-883584198D70},125000,1998-05-27 00:00,DA15 8WW,F,N,L,3,,ACACIA WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,899.668921836764,1998.0,1998-05-27,F,L,125000.0,DA15 8WW,E09000004,{AAA5DBBD-650C-491D-AEA6-883584198D70},18681273.0,138.94,5.0,11.0,72.0,78.0,England and Wales: 1930-1949,899.668921836764,5.0,138.94,72.0,England and Wales: 1930-1949,DA15
{E67E5CCB-C359-4CDB-889D-392DA22EAAB0},97000,1998-08-24 00:00,DA15 9NY,T,N,F,328,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,836.206896551724,1998.0,1998-08-24,T,F,97000.0,DA15 9NY,E09000004,{E67E5CCB-C359-4CDB-889D-392DA22EAAB0},18680613.0,116.0,7.0,11.0,67.0,80.0,England and Wales: 1930-1949,836.206896551724,7.0,116.0,67.0,England and Wales: 1930-1949,DA15
{F03553FC-0AE9-4B2E-BE0E-3937D2F40274},125000,1998-01-08 00:00,DA15 9HZ,T,N,F,70,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1214.06371406371,1998.0,1998-01-08,T,F,125000.0,DA15 9HZ,E09000004,{F03553FC-0AE9-4B2E-BE0E-3937D2F40274},18713799.0,102.96,4.0,11.0,54.0,64.0,England and Wales: 1900-1929,1214.06371406371,4.0,102.96,54.0,England and Wales: 1900-1929,DA15
{8EEFA8EC-3F90-482A-93F8-6F94A1C6C8B6},135000,1998-12-04 00:00,DA15 8WH,S,N,F,4,,BAY TREE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2076.92307692308,1998.0,1998-12-04,S,F,135000.0,DA15 8WH,E09000004,{8EEFA8EC-3F90-482A-93F8-6F94A1C6C8B6},18729101.0,65.0,4.0,11.0,64.0,90.0,England and Wales: 1983-1990,2076.92307692308,4.0,65.0,64.0,England and Wales: 1983-1990,DA15
{9EFF3ADC-4350-457B-9A28-733B334E9A33},267500,1998-01-15 00:00,DA15 7HD,D,N,F,7,,VICTORIA ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1153.01724137931,1998.0,1998-01-15,D,F,267500.0,DA15 7HD,E09000004,{9EFF3ADC-4350-457B-9A28-733B334E9A33},18670620.0,232.0,8.0,11.0,49.0,78.0,England and Wales: 1900-1929,1153.01724137931,8.0,232.0,49.0,England and Wales: 1900-1929,DA15
{BCA47761-1633-4674-A1B0-8F9AA3E73BF6},52500,1998-12-21 00:00,DA15 9HH,F,N,L,FOUNTAIN COURT,24,BOWES CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,921.052631578947,1998.0,1998-12-21,F,L,52500.0,DA15 9HH,E09000004,{BCA47761-1633-4674-A1B0-8F9AA3E73BF6},18672592.0,57.0,3.0,12.0,68.0,81.0,England and Wales: 1983-1990,921.052631578947,3.0,57.0,68.0,England and Wales: 1983-1990,DA15
{349DDD1F-8F04-4660-B437-4CFB3A43ABE8},74500,1998-06-05 00:00,DA15 7JT,F,N,L,"HUNTERS LODGE, 99",FLAT 15,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1045.02735306495,1998.0,1998-06-05,F,L,74500.0,DA15 7JT,E09000004,{349DDD1F-8F04-4660-B437-4CFB3A43ABE8},18732473.0,71.29,3.0,11.0,56.0,68.0,England and Wales: 1983-1990,1045.02735306495,3.0,71.29,56.0,England and Wales: 1983-1990,DA15
{4E934A02-46F6-4D6D-96E0-817449F435A8},83000,1998-10-02 00:00,DA15 9HY,S,N,F,32,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1064.10256410256,1998.0,1998-10-02,S,F,83000.0,DA15 9HY,E09000004,{4E934A02-46F6-4D6D-96E0-817449F435A8},18721701.0,78.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,1064.10256410256,5.0,78.0,68.0,England and Wales: 1930-1949,DA15
{5AB43FB3-9CEF-4D45-BACE-8175B7FB88CF},90500,1998-03-13 00:00,DA15 8HY,T,N,F,116,,NORFOLK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1175.32467532468,1998.0,1998-03-13,T,F,90500.0,DA15 8HY,E09000004,{5AB43FB3-9CEF-4D45-BACE-8175B7FB88CF},18706439.0,77.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1175.32467532468,4.0,77.0,61.0,England and Wales: 1930-1949,DA15
{2398E09A-F6EF-44EE-B381-850611FF246A},51000,1998-11-27 00:00,DA15 9NQ,F,N,L,21,,GWILLIM CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,920.743816573389,1998.0,1998-11-27,F,L,51000.0,DA15 9NQ,E09000004,{2398E09A-F6EF-44EE-B381-850611FF246A},18663653.0,55.39,3.0,12.0,58.0,77.0,England and Wales: 1950-1966,920.743816573389,3.0,55.39,58.0,England and Wales: 1950-1966,DA15
{2A289E9E-9214-CDC8-E050-A8C063054829},42000,1998-03-20 00:00,DA15 8TH,F,N,L,62,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1141.30434782609,1998.0,1998-03-20,F,L,42000.0,DA15 8TH,E09000004,{2A289E9E-9214-CDC8-E050-A8C063054829},18658630.0,36.8,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,1141.30434782609,2.0,36.8,81.0,England and Wales: 1983-1990,DA15
{19D4BC96-499E-42F9-BE48-4FB90B180BF0},85000,1998-07-24 00:00,DA15 8WN,F,N,L,56,,ROWANWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1307.69230769231,1998.0,1998-07-24,F,L,85000.0,DA15 8WN,E09000004,{19D4BC96-499E-42F9-BE48-4FB90B180BF0},18688493.0,65.0,2.0,11.0,72.0,90.0,England and Wales: 1983-1990,1307.69230769231,2.0,65.0,72.0,England and Wales: 1983-1990,DA15
{2A289E9E-75EC-CDC8-E050-A8C063054829},48000,1998-05-15 00:00,DA15 8TH,F,N,L,92,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1371.42857142857,1998.0,1998-05-15,F,L,48000.0,DA15 8TH,E09000004,{2A289E9E-75EC-CDC8-E050-A8C063054829},18692497.0,35.0,2.0,11.0,69.0,78.0,England and Wales: 1976-1982,1371.42857142857,2.0,35.0,69.0,England and Wales: 1976-1982,DA15
{2A289E9D-6D99-CDC8-E050-A8C063054829},28000,1998-12-21 00:00,DA15 8PR,F,N,L,223A,,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,451.685755767059,1998.0,1998-12-21,F,L,28000.0,DA15 8PR,E09000004,{2A289E9D-6D99-CDC8-E050-A8C063054829},18680515.0,61.99,3.0,12.0,48.0,62.0,England and Wales: 1900-1929,451.685755767059,3.0,61.99,48.0,England and Wales: 1900-1929,DA15
{2A289E9D-7612-CDC8-E050-A8C063054829},47000,1998-07-07 00:00,DA15 8TJ,F,N,L,9,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1044.44444444444,1998.0,1998-07-07,F,L,47000.0,DA15 8TJ,E09000004,{2A289E9D-7612-CDC8-E050-A8C063054829},18705729.0,45.0,2.0,11.0,48.0,78.0,England and Wales: 1991-1995,1044.44444444444,2.0,45.0,48.0,England and Wales: 1991-1995,DA15
{2A289E9D-FC25-CDC8-E050-A8C063054829},50000,1998-10-23 00:00,DA15 9HH,F,N,L,FOUNTAIN COURT,10,BOWES CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,833.333333333333,1998.0,1998-10-23,F,L,50000.0,DA15 9HH,E09000004,{2A289E9D-FC25-CDC8-E050-A8C063054829},18678793.0,60.0,4.0,12.0,73.0,78.0,England and Wales: 1996-2002,833.333333333333,4.0,60.0,73.0,England and Wales: 1996-2002,DA15
{F621BAFA-5A84-46E4-A02E-537F53C5FB8D},94000,1998-06-04 00:00,DA15 8WQ,T,N,F,41,,LARCH GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1649.12280701754,1998.0,1998-06-04,T,F,94000.0,DA15 8WQ,E09000004,{F621BAFA-5A84-46E4-A02E-537F53C5FB8D},18682790.0,57.0,4.0,11.0,64.0,71.0,England and Wales: 1976-1982,1649.12280701754,4.0,57.0,64.0,England and Wales: 1976-1982,DA15
{2A289E9F-C071-CDC8-E050-A8C063054829},50000,1998-03-21 00:00,DA15 9NQ,F,N,L,39,,GWILLIM CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,925.925925925926,1998.0,1998-03-21,F,L,50000.0,DA15 9NQ,E09000004,{2A289E9F-C071-CDC8-E050-A8C063054829},18679371.0,54.0,3.0,11.0,63.0,73.0,England and Wales: 1950-1966,925.925925925926,3.0,54.0,63.0,England and Wales: 1950-1966,DA15
{F74D43CC-2AB9-415A-BE69-B13EAA40BA50},70500,1998-12-22 00:00,DA15 7NZ,S,N,F,125,,HARLAND AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,482.876712328767,1998.0,1998-12-22,S,F,70500.0,DA15 7NZ,E09000004,{F74D43CC-2AB9-415A-BE69-B13EAA40BA50},18736005.0,146.0,7.0,11.0,61.0,78.0,England and Wales: 1930-1949,482.876712328767,7.0,146.0,61.0,England and Wales: 1930-1949,DA15
{9C1B2DE6-B976-4CA5-9F41-4C8C82F262C1},76000,1998-05-22 00:00,DA15 8AR,S,N,F,294,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1055.55555555556,1998.0,1998-05-22,S,F,76000.0,DA15 8AR,E09000004,{9C1B2DE6-B976-4CA5-9F41-4C8C82F262C1},18667728.0,72.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,1055.55555555556,4.0,72.0,58.0,England and Wales: 1930-1949,DA15
{2A289E9F-FA36-CDC8-E050-A8C063054829},48000,1998-06-02 00:00,DA15 7LZ,F,N,L,ASPEN HOUSE,FLAT 2,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1066.66666666667,1998.0,1998-06-02,F,L,48000.0,DA15 7LZ,E09000004,{2A289E9F-FA36-CDC8-E050-A8C063054829},18718231.0,45.0,2.0,11.0,54.0,78.0,England and Wales: 1976-1982,1066.66666666667,2.0,45.0,54.0,England and Wales: 1976-1982,DA15
{DA12D330-6985-49EB-BC3B-81E54235951B},93000,1998-01-16 00:00,DA15 8PZ,S,N,F,105,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1207.79220779221,1998.0,1998-01-16,S,F,93000.0,DA15 8PZ,E09000004,{DA12D330-6985-49EB-BC3B-81E54235951B},18731233.0,77.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1207.79220779221,4.0,77.0,60.0,England and Wales: 1930-1949,DA15
{2A289E9F-26F7-CDC8-E050-A8C063054829},49995,1998-11-13 00:00,DA15 9LE,T,N,F,111,,ROWLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,819.590163934426,1998.0,1998-11-13,T,F,49995.0,DA15 9LE,E09000004,{2A289E9F-26F7-CDC8-E050-A8C063054829},18708516.0,61.0,3.0,11.0,57.0,77.0,England and Wales: 1930-1949,819.590163934426,3.0,61.0,57.0,England and Wales: 1930-1949,DA15
{2A289E9F-2A09-CDC8-E050-A8C063054829},49000,1998-12-18 00:00,DA15 8TH,F,N,L,128,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1401.60183066362,1998.0,1998-12-18,F,L,49000.0,DA15 8TH,E09000004,{2A289E9F-2A09-CDC8-E050-A8C063054829},18734096.0,34.96,2.0,11.0,69.0,71.0,England and Wales: 1983-1990,1401.60183066362,2.0,34.96,69.0,England and Wales: 1983-1990,DA15
