ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{14004310-7F5F-4BF4-959D-90DA1CD5936B},81750,1997-10-02 00:00,NW9 7HJ,T,N,F,19,,FRYENT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1198.85613726353,1997.0,1997-10-02,T,F,81750.0,NW9 7HJ,E09000003,{14004310-7F5F-4BF4-959D-90DA1CD5936B},18574190.0,68.19,4.0,11.0,43.0,47.0,England and Wales: 1930-1949,1198.85613726353,4.0,68.19,43.0,England and Wales: 1930-1949,NW9
{D84394CD-9443-4C57-9623-A09FFAB83326},70000,1997-02-04 00:00,NW9 0SP,S,N,F,18,,FOREST GATE,LONDON,LONDON,BRENT,GREATER LONDON,875.0,1997.0,1997-02-04,S,F,70000.0,NW9 0SP,E09000005,{D84394CD-9443-4C57-9623-A09FFAB83326},18835237.0,80.0,4.0,12.0,56.0,85.0,England and Wales: 1930-1949,875.0,4.0,80.0,56.0,England and Wales: 1930-1949,NW9
{E1913DCB-A79E-4FE6-9430-718B9B9BF518},58500,1997-12-19 00:00,NW9 8BX,F,Y,L,76,,SUNNYMEAD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,801.369863013699,1997.0,1997-12-19,F,L,58500.0,NW9 8BX,E09000005,{E1913DCB-A79E-4FE6-9430-718B9B9BF518},18750386.0,73.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,801.369863013699,5.0,73.0,50.0,England and Wales: 1930-1949,NW9
{01E2B1B0-2CC2-45C9-9796-96DC97BA6214},79000,1997-09-05 00:00,NW9 5WL,S,N,F,12,,ACKLINGTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,785.288270377734,1997.0,1997-09-05,S,F,79000.0,NW9 5WL,E09000003,{01E2B1B0-2CC2-45C9-9796-96DC97BA6214},18591989.0,100.6,5.0,12.0,65.0,70.0,England and Wales: 1976-1982,785.288270377734,5.0,100.6,65.0,England and Wales: 1976-1982,NW9
{275694DF-A729-44E7-83A9-82BDE8E2B547},106000,1997-05-20 00:00,NW9 9LP,T,N,F,41,,SANDHURST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1155.94329334787,1997.0,1997-05-20,T,F,106000.0,NW9 9LP,E09000005,{275694DF-A729-44E7-83A9-82BDE8E2B547},18746101.0,91.7,6.0,11.0,69.0,72.0,England and Wales: 1930-1949,1155.94329334787,6.0,91.7,69.0,England and Wales: 1930-1949,NW9
{D02EF3B3-0022-4BC2-B5A8-55CA3A0BF15B},56500,1997-09-16 00:00,NW9 5RJ,F,N,L,18,,CHEQUERS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1043.20531757755,1997.0,1997-09-16,F,L,56500.0,NW9 5RJ,E09000003,{D02EF3B3-0022-4BC2-B5A8-55CA3A0BF15B},18574793.0,54.16,2.0,11.0,74.0,81.0,England and Wales: 1976-1982,1043.20531757755,2.0,54.16,74.0,England and Wales: 1976-1982,NW9
{2267EC22-42DD-4681-9FE5-A0D1681374AF},83000,1997-05-30 00:00,NW9 7HW,T,N,F,6,,TALGARTH WALK,LONDON,LONDON,BARNET,GREATER LONDON,1456.14035087719,1997.0,1997-05-30,T,F,83000.0,NW9 7HW,E09000003,{2267EC22-42DD-4681-9FE5-A0D1681374AF},18535451.0,57.0,3.0,11.0,65.0,89.0,England and Wales: 1967-1975,1456.14035087719,3.0,57.0,65.0,England and Wales: 1967-1975,NW9
{AB53E6A1-68EF-4077-9FBC-9D4942683F24},102000,1997-06-27 00:00,NW9 5DT,T,N,F,7,,FALCON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1146.06741573034,1997.0,1997-06-27,T,F,102000.0,NW9 5DT,E09000003,{AB53E6A1-68EF-4077-9FBC-9D4942683F24},18595295.0,89.0,4.0,11.0,66.0,82.0,England and Wales: 1991-1995,1146.06741573034,4.0,89.0,66.0,England and Wales: 1991-1995,NW9
{545A3D43-40F2-4078-B6AB-9E34AABF5DF3},75500,1997-09-18 00:00,NW9 5BZ,F,N,L,"AVOCET COURT, 37",FLAT 4,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1451.92307692308,1997.0,1997-09-18,F,L,75500.0,NW9 5BZ,E09000003,{545A3D43-40F2-4078-B6AB-9E34AABF5DF3},18608380.0,52.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1451.92307692308,3.0,52.0,74.0,England and Wales: 1991-1995,NW9
{A5EE3EA0-36D3-40AE-BDB8-A831262739CA},75000,1997-06-27 00:00,NW9 8XB,S,N,F,137,,TOWNSEND LANE,LONDON,LONDON,BRENT,GREATER LONDON,1424.23091530573,1997.0,1997-06-27,S,F,75000.0,NW9 8XB,E09000005,{A5EE3EA0-36D3-40AE-BDB8-A831262739CA},18794781.0,52.66,3.0,11.0,44.0,77.0,England and Wales: 1950-1966,1424.23091530573,3.0,52.66,44.0,England and Wales: 1950-1966,NW9
{8F76F191-549F-475E-BC07-56091C4CCEB3},83000,1997-01-31 00:00,NW9 9LE,T,N,F,35,,ETON GROVE,LONDON,LONDON,BRENT,GREATER LONDON,1106.66666666667,1997.0,1997-01-31,T,F,83000.0,NW9 9LE,E09000005,{8F76F191-549F-475E-BC07-56091C4CCEB3},18834091.0,75.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1106.66666666667,5.0,75.0,57.0,England and Wales: 1930-1949,NW9
{C31F714B-CE4E-43C5-9CB9-9ABB57595E8B},60000,1997-09-11 00:00,NW9 5BJ,F,N,L,"MAVIS COURT, 4",FLAT 22,RAVEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1428.57142857143,1997.0,1997-09-11,F,L,60000.0,NW9 5BJ,E09000003,{C31F714B-CE4E-43C5-9CB9-9ABB57595E8B},18520594.0,42.0,2.0,11.0,63.0,78.0,England and Wales: 1983-1990,1428.57142857143,2.0,42.0,63.0,England and Wales: 1983-1990,NW9
{71A831BE-6703-4FA3-8EDF-59AE90B460B2},72000,1997-07-18 00:00,NW9 5BR,F,N,L,"OUZEL COURT, 31",FLAT 3,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1403.50877192982,1997.0,1997-07-18,F,L,72000.0,NW9 5BR,E09000003,{71A831BE-6703-4FA3-8EDF-59AE90B460B2},18530878.0,51.3,3.0,12.0,46.0,68.0,England and Wales: 1996-2002,1403.50877192982,3.0,51.3,46.0,England and Wales: 1996-2002,NW9
{4E997973-0EF3-4719-85A9-A4ED5E713D56},55000,1997-03-21 00:00,NW9 5DD,F,N,L,"CHAFFINCH COURT, 16",FLAT 5,MAGPIE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1375.0,1997.0,1997-03-21,F,L,55000.0,NW9 5DD,E09000003,{4E997973-0EF3-4719-85A9-A4ED5E713D56},18636995.0,40.0,2.0,11.0,71.0,85.0,England and Wales: 1991-1995,1375.0,2.0,40.0,71.0,England and Wales: 1991-1995,NW9
{F895C523-E2A8-4CF1-AE8B-A86F33AD270F},59950,1997-10-15 00:00,NW9 5LX,T,N,F,AUDAX,1,LOWER STRAND,LONDON,LONDON,BARNET,GREATER LONDON,749.375,1997.0,1997-10-15,T,F,59950.0,NW9 5LX,E09000003,{F895C523-E2A8-4CF1-AE8B-A86F33AD270F},18649920.0,80.0,5.0,11.0,64.0,86.0,England and Wales: 1967-1975,749.375,5.0,80.0,64.0,England and Wales: 1967-1975,NW9
{3E4E50CE-5AAD-4667-A4F3-564C10365AC2},72500,1997-04-30 00:00,NW9 5HX,T,N,F,169,,COLINDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,929.487179487179,1997.0,1997-04-30,T,F,72500.0,NW9 5HX,E09000003,{3E4E50CE-5AAD-4667-A4F3-564C10365AC2},18584580.0,78.0,4.0,11.0,59.0,85.0,England and Wales: 1900-1929,929.487179487179,4.0,78.0,59.0,England and Wales: 1900-1929,NW9
{CA975E05-C92A-482C-ABC9-BF8ED05D6253},90000,1997-05-12 00:00,NW9 9LR,T,N,F,10,,SANDHURST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,989.663514405102,1997.0,1997-05-12,T,F,90000.0,NW9 9LR,E09000005,{CA975E05-C92A-482C-ABC9-BF8ED05D6253},18775259.0,90.94,5.0,12.0,47.0,66.0,England and Wales: 1930-1949,989.663514405102,5.0,90.94,47.0,England and Wales: 1930-1949,NW9
{FB2B6F08-68EB-4FBF-9908-9788312BCCF4},129000,1997-05-30 00:00,NW9 0PB,S,N,F,10,,HIGHFIELD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1112.06896551724,1997.0,1997-05-30,S,F,129000.0,NW9 0PB,E09000005,{FB2B6F08-68EB-4FBF-9908-9788312BCCF4},18774158.0,116.0,6.0,11.0,59.0,102.0,England and Wales: 1930-1949,1112.06896551724,6.0,116.0,59.0,England and Wales: 1930-1949,NW9
{C444BAB4-57DA-4C41-B713-E0F676566227},117000,1997-08-15 00:00,NW9 9TD,S,N,F,122,,WINCHESTER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1426.82926829268,1997.0,1997-08-15,S,F,117000.0,NW9 9TD,E09000005,{C444BAB4-57DA-4C41-B713-E0F676566227},18748089.0,82.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,1426.82926829268,5.0,82.0,66.0,England and Wales: 1900-1929,NW9
{0160B2EA-F27E-44C4-840D-F2E064DC4221},71000,1997-08-26 00:00,NW9 0BX,F,N,L,71,,UPHILL DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1314.81481481481,1997.0,1997-08-26,F,L,71000.0,NW9 0BX,E09000005,{0160B2EA-F27E-44C4-840D-F2E064DC4221},18808624.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1314.81481481481,3.0,54.0,64.0,England and Wales: 1930-1949,NW9
{F4F94352-88D0-495E-ADEC-4F8A16B76EBB},94000,1997-05-30 00:00,NW9 9LA,T,N,F,21,,RUGBY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1305.55555555556,1997.0,1997-05-30,T,F,94000.0,NW9 9LA,E09000005,{F4F94352-88D0-495E-ADEC-4F8A16B76EBB},18822115.0,72.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1305.55555555556,5.0,72.0,67.0,England and Wales: 1930-1949,NW9
{6442CF3D-4DF3-4D65-B2E8-0E718CD7B26F},69000,1997-10-10 00:00,NW9 5DE,T,N,F,34,,SWAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1301.88679245283,1997.0,1997-10-10,T,F,69000.0,NW9 5DE,E09000003,{6442CF3D-4DF3-4D65-B2E8-0E718CD7B26F},18534082.0,53.0,2.0,11.0,62.0,89.0,England and Wales: 1983-1990,1301.88679245283,2.0,53.0,62.0,England and Wales: 1983-1990,NW9
{7AF33390-14D5-47DB-937D-0E8981A5FBB9},64000,1997-11-10 00:00,NW9 8AP,F,N,L,36,,BOYCROFT AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,969.69696969697,1997.0,1997-11-10,F,L,64000.0,NW9 8AP,E09000005,{7AF33390-14D5-47DB-937D-0E8981A5FBB9},18744633.0,66.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,969.69696969697,3.0,66.0,66.0,England and Wales: 1930-1949,NW9
{AE97E395-FF98-414F-9585-1AAAEE043917},66950,1997-11-21 00:00,NW9 7HW,S,N,F,17,,TALGARTH WALK,LONDON,LONDON,BARNET,GREATER LONDON,1487.77777777778,1997.0,1997-11-21,S,F,66950.0,NW9 7HW,E09000003,{AE97E395-FF98-414F-9585-1AAAEE043917},18643340.0,45.0,2.0,11.0,70.0,92.0,England and Wales: 1976-1982,1487.77777777778,2.0,45.0,70.0,England and Wales: 1976-1982,NW9
{588AEBD1-B2F5-4146-93E1-F6C833C6BD9C},53000,1997-06-12 00:00,NW9 8DL,F,N,L,16,,ST ANDREWS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,981.481481481482,1997.0,1997-06-12,F,L,53000.0,NW9 8DL,E09000005,{588AEBD1-B2F5-4146-93E1-F6C833C6BD9C},18834245.0,54.0,2.0,12.0,57.0,77.0,England and Wales: 1930-1949,981.481481481482,2.0,54.0,57.0,England and Wales: 1930-1949,NW9
{E9D490DF-8F76-4D2E-95CA-079AC2202A9E},97500,1997-12-19 00:00,NW9 8BX,T,N,F,76,,SUNNYMEAD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1335.61643835616,1997.0,1997-12-19,T,F,97500.0,NW9 8BX,E09000005,{E9D490DF-8F76-4D2E-95CA-079AC2202A9E},18750386.0,73.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,1335.61643835616,5.0,73.0,50.0,England and Wales: 1930-1949,NW9
{6291302D-5F1B-471E-978A-539DF723D04E},97000,1997-09-05 00:00,NW9 8QR,S,N,F,5,,HAWTHORNE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,1154.7619047619,1997.0,1997-09-05,S,F,97000.0,NW9 8QR,E09000005,{6291302D-5F1B-471E-978A-539DF723D04E},18746962.0,84.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,1154.7619047619,5.0,84.0,70.0,England and Wales: 1950-1966,NW9
{06EFA9A8-C80D-4F90-9A47-F357883294FB},154000,1997-06-30 00:00,NW9 8NX,S,N,F,164,,SALMON STREET,LONDON,LONDON,BRENT,GREATER LONDON,865.168539325843,1997.0,1997-06-30,S,F,154000.0,NW9 8NX,E09000005,{06EFA9A8-C80D-4F90-9A47-F357883294FB},18746966.0,178.0,4.0,11.0,61.0,81.0,England and Wales: 1967-1975,865.168539325843,4.0,178.0,61.0,England and Wales: 1967-1975,NW9
{5CD133D4-862A-4700-AD38-25CD613256A2},65000,1997-06-06 00:00,NW9 0QA,F,N,L,MOUNTAIRE COURT,FLAT 9,HIGHFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1144.3661971831,1997.0,1997-06-06,F,L,65000.0,NW9 0QA,E09000005,{5CD133D4-862A-4700-AD38-25CD613256A2},18836255.0,56.8,3.0,12.0,63.0,69.0,England and Wales: 1930-1949,1144.3661971831,3.0,56.8,63.0,England and Wales: 1930-1949,NW9
{D8844F31-3E34-42CA-8EDE-6A945C8C8A46},75000,1997-02-04 00:00,NW9 6AT,S,N,F,17,,WILBERFORCE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,796.009339842921,1997.0,1997-02-04,S,F,75000.0,NW9 6AT,E09000003,{D8844F31-3E34-42CA-8EDE-6A945C8C8A46},18547964.0,94.22,5.0,12.0,55.0,56.0,England and Wales: before 1900,796.009339842921,5.0,94.22,55.0,England and Wales: before 1900,NW9
{1D8447C5-E5DC-463F-9B61-1B2184E55B63},82500,1997-07-25 00:00,NW9 5WB,T,N,F,8,,ELVINGTON LANE,LONDON,LONDON,BARNET,GREATER LONDON,681.818181818182,1997.0,1997-07-25,T,F,82500.0,NW9 5WB,E09000003,{1D8447C5-E5DC-463F-9B61-1B2184E55B63},18624548.0,121.0,6.0,11.0,58.0,77.0,England and Wales: 1967-1975,681.818181818182,6.0,121.0,58.0,England and Wales: 1967-1975,NW9
{F860AC67-7A70-4A0C-96AD-6705F85B39FA},55000,1997-12-01 00:00,NW9 5JY,D,N,L,132,,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,932.203389830509,1997.0,1997-12-01,D,L,55000.0,NW9 5JY,E09000003,{F860AC67-7A70-4A0C-96AD-6705F85B39FA},18536877.0,59.0,3.0,12.0,76.0,76.0,England and Wales: 1983-1990,932.203389830509,3.0,59.0,76.0,England and Wales: 1983-1990,NW9
{22770090-9BE1-4CC5-B23E-1ECB0FBAC889},59000,1997-10-17 00:00,NW9 8RS,F,N,L,41A,,BLACKBIRD HILL,LONDON,LONDON,BRENT,GREATER LONDON,893.939393939394,1997.0,1997-10-17,F,L,59000.0,NW9 8RS,E09000005,{22770090-9BE1-4CC5-B23E-1ECB0FBAC889},18770006.0,66.0,3.0,12.0,62.0,72.0,England and Wales: 1950-1966,893.939393939394,3.0,66.0,62.0,England and Wales: 1950-1966,NW9
{2DAA232A-C08D-4F01-9A00-4065BB694B05},64250,1997-01-31 00:00,NW9 5DT,F,N,L,"LINNET COURT, 2",FLAT 6,FALCON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1212.2641509434,1997.0,1997-01-31,F,L,64250.0,NW9 5DT,E09000003,{2DAA232A-C08D-4F01-9A00-4065BB694B05},18522227.0,53.0,3.0,11.0,56.0,80.0,England and Wales: 1991-1995,1212.2641509434,3.0,53.0,56.0,England and Wales: 1991-1995,NW9
{6D30B8E3-17D8-46CA-BE35-4795F7F4473F},100000,1997-11-15 00:00,NW9 0BA,S,N,F,77,,CONISTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,632.911392405063,1997.0,1997-11-15,S,F,100000.0,NW9 0BA,E09000005,{6D30B8E3-17D8-46CA-BE35-4795F7F4473F},18839165.0,158.0,7.0,11.0,58.0,69.0,England and Wales: 1930-1949,632.911392405063,7.0,158.0,58.0,England and Wales: 1930-1949,NW9
{F4E18C49-A411-4638-B904-601C1CA8B661},57000,1997-10-31 00:00,NW9 8QL,F,N,L,10A,,SLOUGH LANE,LONDON,LONDON,BRENT,GREATER LONDON,740.25974025974,1997.0,1997-10-31,F,L,57000.0,NW9 8QL,E09000005,{F4E18C49-A411-4638-B904-601C1CA8B661},18787800.0,77.0,4.0,11.0,60.0,66.0,England and Wales: 1930-1949,740.25974025974,4.0,77.0,60.0,England and Wales: 1930-1949,NW9
{61BBDE5E-8824-4AB0-BD7F-44008B0425E3},114000,1997-07-29 00:00,NW9 9LB,S,N,F,56,,RUGBY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1303.9002630676,1997.0,1997-07-29,S,F,114000.0,NW9 9LB,E09000005,{61BBDE5E-8824-4AB0-BD7F-44008B0425E3},18759134.0,87.43,4.0,11.0,50.0,64.0,England and Wales: 1930-1949,1303.9002630676,4.0,87.43,50.0,England and Wales: 1930-1949,NW9
{951EEB12-6B23-4207-BC78-441E749A8800},55000,1997-02-07 00:00,NW9 8YE,F,N,L,"FERNDENE, 123",FLAT 5,SLOUGH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1184.06889128095,1997.0,1997-02-07,F,L,55000.0,NW9 8YE,E09000005,{951EEB12-6B23-4207-BC78-441E749A8800},18754435.0,46.45,2.0,11.0,56.0,70.0,England and Wales: 1950-1966,1184.06889128095,2.0,46.45,56.0,England and Wales: 1950-1966,NW9
{3962A513-18AE-4D6F-9D4E-FE878C8938CF},96000,1997-02-07 00:00,NW9 9UA,S,N,F,8,,WIMBORNE DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,774.193548387097,1997.0,1997-02-07,S,F,96000.0,NW9 9UA,E09000005,{3962A513-18AE-4D6F-9D4E-FE878C8938CF},18795004.0,124.0,4.0,12.0,84.0,91.0,England and Wales: 1930-1949,774.193548387097,4.0,124.0,84.0,England and Wales: 1930-1949,NW9
{E2E5914F-032D-438B-8E17-4092C65696C8},55500,1997-01-09 00:00,NW9 8UG,F,N,L,253C,,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1224.35473196559,1997.0,1997-01-09,F,L,55500.0,NW9 8UG,E09000005,{E2E5914F-032D-438B-8E17-4092C65696C8},18790352.0,45.33,3.0,12.0,67.0,71.0,England and Wales: 1950-1966,1224.35473196559,3.0,45.33,67.0,England and Wales: 1950-1966,NW9
{A2C8ABFF-405C-44B9-AF3B-6CD0838D6C30},119000,1997-11-14 00:00,NW9 5LB,T,N,F,43,,BRAEMAR GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1252.63157894737,1997.0,1997-11-14,T,F,119000.0,NW9 5LB,E09000003,{A2C8ABFF-405C-44B9-AF3B-6CD0838D6C30},18518723.0,95.0,4.0,11.0,63.0,80.0,England and Wales: 1950-1966,1252.63157894737,4.0,95.0,63.0,England and Wales: 1950-1966,NW9
{4A0979C3-F293-411E-818B-B18385EA8DF1},67000,1997-02-10 00:00,NW9 5WL,S,N,F,6,,ACKLINGTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,566.787919803739,1997.0,1997-02-10,S,F,67000.0,NW9 5WL,E09000003,{4A0979C3-F293-411E-818B-B18385EA8DF1},18555949.0,118.21,5.0,11.0,69.0,73.0,England and Wales: 1967-1975,566.787919803739,5.0,118.21,69.0,England and Wales: 1967-1975,NW9
{D3D160DB-71FE-4449-906B-FF43F97CF454},262500,1997-06-30 00:00,NW9 8JH,D,N,F,48,,MALLARD WAY,LONDON,LONDON,BRENT,GREATER LONDON,1244.07582938389,1997.0,1997-06-30,D,F,262500.0,NW9 8JH,E09000005,{D3D160DB-71FE-4449-906B-FF43F97CF454},18825518.0,211.0,7.0,11.0,58.0,80.0,England and Wales: 1950-1966,1244.07582938389,7.0,211.0,58.0,England and Wales: 1950-1966,NW9
{50B8BED1-9A3B-46E0-954A-A6F6F9F82D88},82000,1997-12-31 00:00,NW9 5WW,S,N,F,11,,TANGMERE WAY,LONDON,LONDON,BARNET,GREATER LONDON,738.738738738739,1997.0,1997-12-31,S,F,82000.0,NW9 5WW,E09000003,{50B8BED1-9A3B-46E0-954A-A6F6F9F82D88},18572039.0,111.0,4.0,11.0,52.0,84.0,England and Wales: 1950-1966,738.738738738739,4.0,111.0,52.0,England and Wales: 1950-1966,NW9
{4B0CEC1F-CE83-4CC9-AFD4-FF4DEBEA9685},60000,1997-02-07 00:00,NW9 8SA,T,N,F,36,,BIRCHEN GROVE,LONDON,LONDON,BRENT,GREATER LONDON,1586.46218931782,1997.0,1997-02-07,T,F,60000.0,NW9 8SA,E09000005,{4B0CEC1F-CE83-4CC9-AFD4-FF4DEBEA9685},18773007.0,37.82,2.0,11.0,66.0,78.0,England and Wales: 1930-1949,1586.46218931782,2.0,37.82,66.0,England and Wales: 1930-1949,NW9
