ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C15AD34F-DD6F-4C82-83A2-2F306EC03F1C},63000,1996-02-20 00:00,W1W 5EF,F,N,L,"GOODWOOD COURT, 54 - 57",FLAT 37,DEVONSHIRE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1657.89473684211,1996.0,1996-02-20,F,L,63000.0,W1W 5EF,E09000033,{C15AD34F-DD6F-4C82-83A2-2F306EC03F1C},21911849.0,38.0,2.0,11.0,65.0,81.0,England and Wales: 1900-1929,1657.89473684211,2.0,38.0,65.0,England and Wales: 1900-1929,W1W
{24CE6363-C1EF-452A-AC95-A783CE3FBE8A},280000,1996-09-10 00:00,W1W 5AE,F,N,L,3,,PARK CRESCENT MEWS EAST,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1664.58593424886,1996.0,1996-09-10,F,L,280000.0,W1W 5AE,E09000033,{24CE6363-C1EF-452A-AC95-A783CE3FBE8A},21849690.0,168.21,6.0,12.0,71.0,75.0,England and Wales: before 1900,1664.58593424886,6.0,168.21,71.0,England and Wales: before 1900,W1W
{D923FB6A-301E-4396-AABC-639034FD1D82},100000,1996-09-06 00:00,W1W 6XY,F,N,L,"CORYTON HOUSE, 128",FLAT 7,NEW CAVENDISH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2222.22222222222,1996.0,1996-09-06,F,L,100000.0,W1W 6XY,E09000033,{D923FB6A-301E-4396-AABC-639034FD1D82},21821769.0,45.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,2222.22222222222,3.0,45.0,70.0,England and Wales: 1900-1929,W1W
{F1AC2EAE-F452-49B0-AC91-5D76E50B9C13},130000,1996-05-01 00:00,W1W 7LX,F,N,L,89,FLAT 14,GREAT PORTLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1876.71430633752,1996.0,1996-05-01,F,L,130000.0,W1W 7LX,E09000033,{F1AC2EAE-F452-49B0-AC91-5D76E50B9C13},21847137.0,69.27,3.0,12.0,65.0,76.0,England and Wales: 1967-1975,1876.71430633752,3.0,69.27,65.0,England and Wales: 1967-1975,W1W
{463F3C67-E9ED-4211-99EF-6BB2DE7B1F24},60000,1996-02-08 00:00,W1W 6TJ,F,N,L,"DUDLEY MANSIONS, 17",FLAT 4,HANSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1764.70588235294,1996.0,1996-02-08,F,L,60000.0,W1W 6TJ,E09000033,{463F3C67-E9ED-4211-99EF-6BB2DE7B1F24},21813409.0,34.0,2.0,11.0,58.0,83.0,England and Wales: before 1900,1764.70588235294,2.0,34.0,58.0,England and Wales: before 1900,W1W
{B2E8EF1E-DF97-49A8-856E-5E4CCCB8D8AD},280000,1996-03-15 00:00,W1W 7BN,T,Y,F,6,,BOURLET CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,985.637848493382,1996.0,1996-03-15,T,F,280000.0,W1W 7BN,E09000033,{B2E8EF1E-DF97-49A8-856E-5E4CCCB8D8AD},21816133.0,284.08,6.0,12.0,54.0,62.0,England and Wales: before 1900,985.637848493382,6.0,284.08,54.0,England and Wales: before 1900,W1W
{0E8D1BFB-ACE8-47DA-8EF4-8E95FA4A0715},240000,1996-02-26 00:00,W1W 7LS,F,N,L,79 - 83,FLAT 6,GREAT PORTLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1691.80882560271,1996.0,1996-02-26,F,L,240000.0,W1W 7LS,E09000033,{0E8D1BFB-ACE8-47DA-8EF4-8E95FA4A0715},21843188.0,141.86,4.0,12.0,83.0,86.0,England and Wales: 1996-2002,1691.80882560271,4.0,141.86,83.0,England and Wales: 1996-2002,W1W
{9ADCA1A1-F367-499B-A597-4E45B56CECC2},110000,1996-12-20 00:00,W1W 7JA,F,N,L,2,FLAT 5,LITTLE PORTLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2809.70625798212,1996.0,1996-12-20,F,L,110000.0,W1W 7JA,E09000033,{9ADCA1A1-F367-499B-A597-4E45B56CECC2},21826723.0,39.15,1.0,12.0,47.0,57.0,England and Wales: 1950-1966,2809.70625798212,1.0,39.15,47.0,England and Wales: 1950-1966,W1W
{B8542622-951E-422C-8233-F65383F9D528},155000,1996-11-22 00:00,W1W 6UA,F,N,L,"SLOWLEY HOUSE, 12",FLAT 1,HANSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1815.62609816095,1996.0,1996-11-22,F,L,155000.0,W1W 6UA,E09000033,{B8542622-951E-422C-8233-F65383F9D528},21823612.0,85.37,4.0,11.0,61.0,67.0,England and Wales: 1900-1929,1815.62609816095,4.0,85.37,61.0,England and Wales: 1900-1929,W1W
{F5BA81F0-AC20-4C16-885C-EF7AC1D8BABC},72500,1996-08-27 00:00,W1W 6BD,F,N,L,"CAPITAL HOUSE, 7",FLAT 1,CLIPSTONE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1825.73659027953,1996.0,1996-08-27,F,L,72500.0,W1W 6BD,E09000033,{F5BA81F0-AC20-4C16-885C-EF7AC1D8BABC},21924624.0,39.71,2.0,12.0,63.0,73.0,England and Wales: 1976-1982,1825.73659027953,2.0,39.71,63.0,England and Wales: 1976-1982,W1W
{E410022A-7875-49DE-A55A-F44D0292F2E9},145000,1996-03-29 00:00,W1W 7AG,F,N,L,21 - 22,FLAT 11,NASSAU STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2457.62711864407,1996.0,1996-03-29,F,L,145000.0,W1W 7AG,E09000033,{E410022A-7875-49DE-A55A-F44D0292F2E9},21810280.0,59.0,4.0,11.0,52.0,73.0,England and Wales: before 1900,2457.62711864407,4.0,59.0,52.0,England and Wales: before 1900,W1W
{28951575-91E8-49F5-9DD2-C1E43725CB14},80000,1996-11-29 00:00,W1W 6TG,F,N,L,"ALCOMBE HOUSE, 11",FLAT 4,HANSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1951.21951219512,1996.0,1996-11-29,F,L,80000.0,W1W 6TG,E09000033,{28951575-91E8-49F5-9DD2-C1E43725CB14},21883170.0,41.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,1951.21951219512,2.0,41.0,70.0,England and Wales: 1900-1929,W1W
{9200CF9C-97D5-48BA-9995-F843BFC27D8D},112000,1996-08-09 00:00,W1W 6JW,F,N,L,49,FLAT 43,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2122.41804055334,1996.0,1996-08-09,F,L,112000.0,W1W 6JW,E09000033,{9200CF9C-97D5-48BA-9995-F843BFC27D8D},21894688.0,52.77,2.0,12.0,46.0,47.0,England and Wales: 1900-1929,2122.41804055334,2.0,52.77,46.0,England and Wales: 1900-1929,W1W
{6F9AE5EF-5803-44CD-8E69-F135F2A9D619},128205,1996-06-28 00:00,W1W 5QL,F,Y,L,"DEVONSHIRE MANSIONS, 208",FLAT 3,GREAT PORTLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,974.720596061735,1996.0,1996-06-28,F,L,128205.0,W1W 5QL,E09000033,{6F9AE5EF-5803-44CD-8E69-F135F2A9D619},21904022.0,131.53,5.0,11.0,66.0,68.0,England and Wales: before 1900,974.720596061735,5.0,131.53,66.0,England and Wales: before 1900,W1W
{A8DB7934-DA46-4F2F-83C0-A2410E38BA9E},81000,1996-09-05 00:00,W1W 5HD,F,N,L,105,FLAT 32,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1452.13338114019,1996.0,1996-09-05,F,L,81000.0,W1W 5HD,E09000033,{A8DB7934-DA46-4F2F-83C0-A2410E38BA9E},21835958.0,55.78,3.0,11.0,77.0,79.0,England and Wales: 1930-1949,1452.13338114019,3.0,55.78,77.0,England and Wales: 1930-1949,W1W
{04D251B5-3C66-41F6-8369-FEB21206966E},98000,1996-11-29 00:00,W1W 5DJ,F,N,L,HOLCROFT COURT,FLAT 161,CLIPSTONE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1379.5045045045,1996.0,1996-11-29,F,L,98000.0,W1W 5DJ,E09000033,{04D251B5-3C66-41F6-8369-FEB21206966E},21867384.0,71.04,3.0,12.0,80.0,82.0,England and Wales: 1967-1975,1379.5045045045,3.0,71.04,80.0,England and Wales: 1967-1975,W1W
{06906C05-19E6-4593-BF51-F593BB743E2D},210000,1996-07-26 00:00,W1W 6PW,F,N,L,"JAMES BOSWELL HOUSE, 118 - 122",FLAT 4,GREAT PORTLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2038.83495145631,1996.0,1996-07-26,F,L,210000.0,W1W 6PW,E09000033,{06906C05-19E6-4593-BF51-F593BB743E2D},21827308.0,103.0,4.0,11.0,69.0,83.0,England and Wales: 1900-1929,2038.83495145631,4.0,103.0,69.0,England and Wales: 1900-1929,W1W
{2A289E9D-37CF-CDC8-E050-A8C063054829},40000,1996-03-28 00:00,W1W 5HB,F,N,L,"HALLAM COURT, 77",FLAT 11,HALLAM STREET,MARYLEBONE,LONDON,CITY OF WESTMINSTER,GREATER LONDON,526.315789473684,1996.0,1996-03-28,F,L,40000.0,W1W 5HB,E09000033,{2A289E9D-37CF-CDC8-E050-A8C063054829},21901404.0,76.0,3.0,11.0,56.0,72.0,England and Wales: 1930-1949,526.315789473684,3.0,76.0,56.0,England and Wales: 1930-1949,W1W
{2A289E9D-55BF-CDC8-E050-A8C063054829},48000,1996-11-25 00:00,W1W 5EF,F,N,L,"GOODWOOD COURT, 54 - 57",FLAT 42,DEVONSHIRE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1706.97012802276,1996.0,1996-11-25,F,L,48000.0,W1W 5EF,E09000033,{2A289E9D-55BF-CDC8-E050-A8C063054829},21872695.0,28.12,2.0,12.0,74.0,75.0,England and Wales: before 1900,1706.97012802276,2.0,28.12,74.0,England and Wales: before 1900,W1W
{F8898800-DE34-4CF0-8965-214F49F90F9D},65000,1996-04-19 00:00,W1W 5HD,F,N,L,105,FLAT 15,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1120.68965517241,1996.0,1996-04-19,F,L,65000.0,W1W 5HD,E09000033,{F8898800-DE34-4CF0-8965-214F49F90F9D},21939228.0,58.0,3.0,11.0,74.0,82.0,England and Wales: 1900-1929,1120.68965517241,3.0,58.0,74.0,England and Wales: 1900-1929,W1W
