ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9DD25066-A342-48CC-9D73-0EC5518A9148},75000,1998-01-30 00:00,SE21 8QP,T,N,F,1,,SEELEY DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1212.0232708468,1998.0,1998-01-30,T,F,75000.0,SE21 8QP,E09000028,{9DD25066-A342-48CC-9D73-0EC5518A9148},21290333.0,61.88,5.0,11.0,64.0,75.0,England and Wales: 1950-1966,1212.0232708468,5.0,61.88,64.0,England and Wales: 1950-1966,SE21
{6F632FEA-2D8E-4337-A796-D795D3BA640A},103500,1998-06-26 00:00,SE21 8JN,F,N,L,20,FLAT 3,THURLOW HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1405.67703381774,1998.0,1998-06-26,F,L,103500.0,SE21 8JN,E09000022,{6F632FEA-2D8E-4337-A796-D795D3BA640A},20566206.0,73.63,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1405.67703381774,3.0,73.63,64.0,England and Wales: 1900-1929,SE21
{D8F48D7E-1D7E-477D-AFDB-6DFEDC9250D1},55000,1998-03-20 00:00,SE21 8HY,F,N,L,94,FLAT 5,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1207.72946859903,1998.0,1998-03-20,F,L,55000.0,SE21 8HY,E09000022,{D8F48D7E-1D7E-477D-AFDB-6DFEDC9250D1},20633368.0,45.54,2.0,12.0,50.0,55.0,England and Wales: before 1900,1207.72946859903,2.0,45.54,50.0,England and Wales: before 1900,SE21
{DD954F6B-1CD8-4A72-85E5-EB6DD0BFBA62},73000,1998-12-23 00:00,SE21 8JA,F,N,L,36A,,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,935.897435897436,1998.0,1998-12-23,F,L,73000.0,SE21 8JA,E09000022,{DD954F6B-1CD8-4A72-85E5-EB6DD0BFBA62},20578231.0,78.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,935.897435897436,3.0,78.0,65.0,England and Wales: 1900-1929,SE21
{D3DE1FF2-5B7D-4FB6-8A43-DD81675A1987},130000,1998-04-09 00:00,SE21 8JL,T,N,F,89A,,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1238.09523809524,1998.0,1998-04-09,T,F,130000.0,SE21 8JL,E09000022,{D3DE1FF2-5B7D-4FB6-8A43-DD81675A1987},20636794.0,105.0,4.0,11.0,64.0,82.0,England and Wales: 1976-1982,1238.09523809524,4.0,105.0,64.0,England and Wales: 1976-1982,SE21
{F841F5FE-A5B7-4F85-8676-6740221449CA},91750,1998-05-12 00:00,SE21 8DE,T,N,F,18,,TRITTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,404.185022026432,1998.0,1998-05-12,T,F,91750.0,SE21 8DE,E09000022,{F841F5FE-A5B7-4F85-8676-6740221449CA},20563204.0,227.0,7.0,11.0,61.0,78.0,England and Wales: before 1900,404.185022026432,7.0,227.0,61.0,England and Wales: before 1900,SE21
{F7980041-1E01-4D92-97AA-E5D923CDE65D},65000,1998-06-17 00:00,SE21 8HZ,F,N,L,68G,,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1861.93067888857,1998.0,1998-06-17,F,L,65000.0,SE21 8HZ,E09000022,{F7980041-1E01-4D92-97AA-E5D923CDE65D},20618796.0,34.91,2.0,12.0,70.0,82.0,England and Wales: 1976-1982,1861.93067888857,2.0,34.91,70.0,England and Wales: 1976-1982,SE21
{E9F97EB8-9E4E-44BF-AE52-E262AF78D45B},54000,1998-08-12 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 35",FLAT 7,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1320.61628760088,1998.0,1998-08-12,F,L,54000.0,SE21 8DX,E09000022,{E9F97EB8-9E4E-44BF-AE52-E262AF78D45B},20563437.0,40.89,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,1320.61628760088,2.0,40.89,67.0,England and Wales: 1900-1929,SE21
{50EB911A-C02A-4B11-9766-E350C926FA02},57000,1998-07-31 00:00,SE21 8RR,F,N,L,58,,GLAZEBROOK CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1096.15384615385,1998.0,1998-07-31,F,L,57000.0,SE21 8RR,E09000028,{50EB911A-C02A-4B11-9766-E350C926FA02},21187403.0,52.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1096.15384615385,3.0,52.0,63.0,England and Wales: 1930-1949,SE21
{8DD81BF5-3A6C-4046-A0D9-E985129EEE42},149950,1998-11-26 00:00,SE21 8NF,T,N,F,9,,COKERS LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1723.5632183908,1998.0,1998-11-26,T,F,149950.0,SE21 8NF,E09000022,{8DD81BF5-3A6C-4046-A0D9-E985129EEE42},20666067.0,87.0,4.0,11.0,56.0,83.0,England and Wales: 1967-1975,1723.5632183908,4.0,87.0,56.0,England and Wales: 1967-1975,SE21
{5BAFD342-B206-4A29-9419-E36C83668BAD},200000,1998-01-12 00:00,SE21 8BD,S,N,F,84,,SOUTH CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,851.063829787234,1998.0,1998-01-12,S,F,200000.0,SE21 8BD,E09000028,{5BAFD342-B206-4A29-9419-E36C83668BAD},21207641.0,235.0,10.0,11.0,29.0,74.0,England and Wales: before 1900,851.063829787234,10.0,235.0,29.0,England and Wales: before 1900,SE21
{BEAA344E-346F-4D52-BCF3-484F768044C0},250000,1998-05-14 00:00,SE21 8HY,F,N,L,94,FLAT 2,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,5019.07247540654,1998.0,1998-05-14,F,L,250000.0,SE21 8HY,E09000022,{BEAA344E-346F-4D52-BCF3-484F768044C0},20586499.0,49.81,3.0,12.0,47.0,60.0,England and Wales: before 1900,5019.07247540654,3.0,49.81,47.0,England and Wales: before 1900,SE21
{EED8820D-FE1F-4306-8A86-3DE38A1B554E},72500,1998-04-20 00:00,SE21 8DT,F,N,L,"SOUTHWELL COURT, 27 - 29",FLAT 3,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,781.334195495204,1998.0,1998-04-20,F,L,72500.0,SE21 8DT,E09000022,{EED8820D-FE1F-4306-8A86-3DE38A1B554E},20610818.0,92.79,4.0,11.0,55.0,61.0,England and Wales: before 1900,781.334195495204,4.0,92.79,55.0,England and Wales: before 1900,SE21
{DE2710CB-CEA2-4BA9-8ADF-FF284CAA2C67},126000,1998-07-06 00:00,SE21 8NH,T,N,L,28,,PYMERS MEAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1155.96330275229,1998.0,1998-07-06,T,L,126000.0,SE21 8NH,E09000022,{DE2710CB-CEA2-4BA9-8ADF-FF284CAA2C67},20590854.0,109.0,5.0,11.0,55.0,84.0,England and Wales: 1950-1966,1155.96330275229,5.0,109.0,55.0,England and Wales: 1950-1966,SE21
{93FC63C1-DE62-489B-9CC8-418EC187680E},135000,1998-12-18 00:00,SE21 8LJ,T,N,F,60,,WALKERSCROFT MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,1998.0,1998-12-18,T,F,135000.0,SE21 8LJ,E09000022,{93FC63C1-DE62-489B-9CC8-418EC187680E},20597812.0,108.0,6.0,11.0,55.0,82.0,England and Wales: 1950-1966,1250.0,6.0,108.0,55.0,England and Wales: 1950-1966,SE21
{EFC1A78B-7E7D-4721-9FBE-C059070F4A82},130000,1998-08-17 00:00,SE21 8NP,F,Y,L,"NORMANDIE COURT, 56 - 62",FLAT 1,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2063.49206349206,1998.0,1998-08-17,F,L,130000.0,SE21 8NP,E09000028,{EFC1A78B-7E7D-4721-9FBE-C059070F4A82},21262708.0,63.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,2063.49206349206,3.0,63.0,77.0,England and Wales: 1996-2002,SE21
{2A289E9D-05B6-CDC8-E050-A8C063054829},50000,1998-06-15 00:00,SE21 8JD,S,N,F,8,,ST FAITHS ROAD,,LONDON,LAMBETH,GREATER LONDON,295.85798816568,1998.0,1998-06-15,S,F,50000.0,SE21 8JD,E09000022,{2A289E9D-05B6-CDC8-E050-A8C063054829},20661929.0,169.0,8.0,11.0,47.0,82.0,England and Wales: 1900-1929,295.85798816568,8.0,169.0,47.0,England and Wales: 1900-1929,SE21
{2A289E9C-F355-CDC8-E050-A8C063054829},39250,1998-07-23 00:00,SE21 8RP,F,N,L,30,,GLAZEBROOK CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,892.045454545455,1998.0,1998-07-23,F,L,39250.0,SE21 8RP,E09000028,{2A289E9C-F355-CDC8-E050-A8C063054829},21220388.0,44.0,2.0,11.0,76.0,80.0,England and Wales: 1930-1949,892.045454545455,2.0,44.0,76.0,England and Wales: 1930-1949,SE21
{2A289E9C-F55B-CDC8-E050-A8C063054829},47000,1998-04-08 00:00,SE21 8DU,F,N,L,"DELACOURT MANSIONS, 33",FLAT 6,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,1043.98045313194,1998.0,1998-04-08,F,L,47000.0,SE21 8DU,E09000022,{2A289E9C-F55B-CDC8-E050-A8C063054829},20565459.0,45.02,2.0,12.0,69.0,74.0,England and Wales: 1900-1929,1043.98045313194,2.0,45.02,69.0,England and Wales: 1900-1929,SE21
{2A289E9E-D313-CDC8-E050-A8C063054829},45000,1998-07-24 00:00,SE21 8DY,F,N,L,47,FLAT 3,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,968.15834767642,1998.0,1998-07-24,F,L,45000.0,SE21 8DY,E09000022,{2A289E9E-D313-CDC8-E050-A8C063054829},20648975.0,46.48,2.0,11.0,58.0,68.0,England and Wales: before 1900,968.15834767642,2.0,46.48,58.0,England and Wales: before 1900,SE21
{58D83DA3-4C0F-4D94-9E54-457E6B7628D9},250000,1998-05-29 00:00,SE21 7LT,F,N,L,GAINSBOROUGH COURT,FLAT 18,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2577.31958762887,1998.0,1998-05-29,F,L,250000.0,SE21 7LT,E09000028,{58D83DA3-4C0F-4D94-9E54-457E6B7628D9},21252828.0,97.0,2.0,12.0,53.0,60.0,England and Wales: 1950-1966,2577.31958762887,2.0,97.0,53.0,England and Wales: 1950-1966,SE21
{2A289E9E-A8AB-CDC8-E050-A8C063054829},45000,1998-02-20 00:00,SE21 8JU,F,Y,L,38A,,BIRKBECK PLACE,,LONDON,LAMBETH,GREATER LONDON,1040.70305272895,1998.0,1998-02-20,F,L,45000.0,SE21 8JU,E09000022,{2A289E9E-A8AB-CDC8-E050-A8C063054829},20597826.0,43.24,1.0,11.0,77.0,82.0,England and Wales: before 1900,1040.70305272895,1.0,43.24,77.0,England and Wales: before 1900,SE21
{2A289E9E-A8C6-CDC8-E050-A8C063054829},49250,1998-04-17 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 18 - 20",FLAT 8,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,985.0,1998.0,1998-04-17,F,L,49250.0,SE21 8DX,E09000022,{2A289E9E-A8C6-CDC8-E050-A8C063054829},20585133.0,50.0,3.0,11.0,49.0,66.0,England and Wales: 1900-1929,985.0,3.0,50.0,49.0,England and Wales: 1900-1929,SE21
{72475961-F766-4C10-9DA5-4918AAECDFC9},552000,1998-01-23 00:00,SE21 7ET,D,N,F,22,,FRANK DIXON WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1923.34494773519,1998.0,1998-01-23,D,F,552000.0,SE21 7ET,E09000028,{72475961-F766-4C10-9DA5-4918AAECDFC9},21235734.0,287.0,7.0,12.0,54.0,72.0,England and Wales: 1950-1966,1923.34494773519,7.0,287.0,54.0,England and Wales: 1950-1966,SE21
{2A289E9D-81C8-CDC8-E050-A8C063054829},23000,1998-10-23 00:00,SE21 8JF,F,N,L,65,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,851.851851851852,1998.0,1998-10-23,F,L,23000.0,SE21 8JF,E09000022,{2A289E9D-81C8-CDC8-E050-A8C063054829},20563524.0,27.0,1.0,11.0,82.0,86.0,England and Wales: 1983-1990,851.851851851852,1.0,27.0,82.0,England and Wales: 1983-1990,SE21
{2A289E9D-D0DD-CDC8-E050-A8C063054829},50000,1998-12-11 00:00,SE21 8LG,F,N,L,142,FLAT 3,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,493.680884676145,1998.0,1998-12-11,F,L,50000.0,SE21 8LG,E09000022,{2A289E9D-D0DD-CDC8-E050-A8C063054829},20582895.0,101.28,4.0,11.0,50.0,60.0,England and Wales: 1900-1929,493.680884676145,4.0,101.28,50.0,England and Wales: 1900-1929,SE21
{2A289E9D-EE8B-CDC8-E050-A8C063054829},49500,1998-02-23 00:00,SE21 8JU,T,N,F,3,,BIRKBECK PLACE,,LONDON,LAMBETH,GREATER LONDON,339.041095890411,1998.0,1998-02-23,T,F,49500.0,SE21 8JU,E09000022,{2A289E9D-EE8B-CDC8-E050-A8C063054829},20661478.0,146.0,5.0,11.0,56.0,80.0,England and Wales: before 1900,339.041095890411,5.0,146.0,56.0,England and Wales: before 1900,SE21
{2A289E9E-A96B-CDC8-E050-A8C063054829},22800,1998-03-16 00:00,SE21 8EH,F,Y,L,19A,,PARK HALL ROAD,,LONDON,LAMBETH,GREATER LONDON,462.193391445368,1998.0,1998-03-16,F,L,22800.0,SE21 8EH,E09000022,{2A289E9E-A96B-CDC8-E050-A8C063054829},20627364.0,49.33,2.0,12.0,74.0,76.0,England and Wales: before 1900,462.193391445368,2.0,49.33,74.0,England and Wales: before 1900,SE21
{2873771A-F23F-40AE-81BB-E9C48DD73354},53500,1998-02-23 00:00,SE21 8JU,T,N,F,38,,BIRKBECK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,685.897435897436,1998.0,1998-02-23,T,F,53500.0,SE21 8JU,E09000022,{2873771A-F23F-40AE-81BB-E9C48DD73354},20563534.0,78.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,685.897435897436,4.0,78.0,63.0,England and Wales: before 1900,SE21
{464B7D42-A8A5-4BD8-877A-133B25D9F50B},71500,1998-04-09 00:00,SE21 8JD,F,N,L,9,FLAT 1,ST FAITHS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1257.25338491296,1998.0,1998-04-09,F,L,71500.0,SE21 8JD,E09000022,{464B7D42-A8A5-4BD8-877A-133B25D9F50B},20621656.0,56.87,3.0,11.0,40.0,41.0,England and Wales: 1900-1929,1257.25338491296,3.0,56.87,40.0,England and Wales: 1900-1929,SE21
{2DD5C1B9-6AE2-4A4D-B46A-D63CEB37EF39},115000,1998-06-22 00:00,SE21 8JU,T,N,F,3,,BIRKBECK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,787.671232876712,1998.0,1998-06-22,T,F,115000.0,SE21 8JU,E09000022,{2DD5C1B9-6AE2-4A4D-B46A-D63CEB37EF39},20661478.0,146.0,5.0,11.0,56.0,80.0,England and Wales: before 1900,787.671232876712,5.0,146.0,56.0,England and Wales: before 1900,SE21
{09D5C18A-0207-4969-B83E-D6484EBF793E},112000,1998-11-20 00:00,SE21 8BP,F,Y,L,150,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1647.05882352941,1998.0,1998-11-20,F,L,112000.0,SE21 8BP,E09000022,{09D5C18A-0207-4969-B83E-D6484EBF793E},20624443.0,68.0,3.0,11.0,40.0,77.0,England and Wales: 1900-1929,1647.05882352941,3.0,68.0,40.0,England and Wales: 1900-1929,SE21
{04C70527-CEAD-4576-A919-009BA422AAF0},190000,1998-05-01 00:00,SE21 8DS,S,N,F,3,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1032.60869565217,1998.0,1998-05-01,S,F,190000.0,SE21 8DS,E09000022,{04C70527-CEAD-4576-A919-009BA422AAF0},20619727.0,184.0,7.0,11.0,60.0,83.0,England and Wales: 1900-1929,1032.60869565217,7.0,184.0,60.0,England and Wales: 1900-1929,SE21
{3C515962-6E41-4499-BAC9-0160BC2AB3BA},275000,1998-02-27 00:00,SE21 7DW,T,N,F,17,,DRUCE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2034.62562888429,1998.0,1998-02-27,T,F,275000.0,SE21 7DW,E09000028,{3C515962-6E41-4499-BAC9-0160BC2AB3BA},21200753.0,135.16,6.0,12.0,47.0,57.0,England and Wales: before 1900,2034.62562888429,6.0,135.16,47.0,England and Wales: before 1900,SE21
{770E2ECB-5431-45AD-AEF8-5F526714F135},97000,1998-02-02 00:00,SE21 8BP,F,N,L,160,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1224.90213410784,1998.0,1998-02-02,F,L,97000.0,SE21 8BP,E09000022,{770E2ECB-5431-45AD-AEF8-5F526714F135},20567127.0,79.19,4.0,11.0,62.0,63.0,England and Wales: 1900-1929,1224.90213410784,4.0,79.19,62.0,England and Wales: 1900-1929,SE21
{EF010BF0-98EB-4E2E-9C6F-CF8000B70802},190000,1998-08-21 00:00,SE21 8JU,S,N,F,1,,BIRKBECK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,979.381443298969,1998.0,1998-08-21,S,F,190000.0,SE21 8JU,E09000022,{EF010BF0-98EB-4E2E-9C6F-CF8000B70802},20536543.0,194.0,6.0,11.0,48.0,78.0,England and Wales: before 1900,979.381443298969,6.0,194.0,48.0,England and Wales: before 1900,SE21
{3CE97D67-802D-4CF4-90BD-CC11CB1F2C8E},125000,1998-03-31 00:00,SE21 8LT,F,N,L,17,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1466.79183290307,1998.0,1998-03-31,F,L,125000.0,SE21 8LT,E09000022,{3CE97D67-802D-4CF4-90BD-CC11CB1F2C8E},20629794.0,85.22,4.0,12.0,59.0,62.0,England and Wales: 1900-1929,1466.79183290307,4.0,85.22,59.0,England and Wales: 1900-1929,SE21
{4CE07CD0-6E2A-47D8-B587-CC11D5CA7984},77000,1998-05-22 00:00,SE21 8DR,F,N,L,"RAISBECK COURT, 30",FLAT 16,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,836.95652173913,1998.0,1998-05-22,F,L,77000.0,SE21 8DR,E09000022,{4CE07CD0-6E2A-47D8-B587-CC11D5CA7984},20549094.0,92.0,4.0,11.0,71.0,77.0,England and Wales: before 1900,836.95652173913,4.0,92.0,71.0,England and Wales: before 1900,SE21
{268F1834-C485-45A2-B5B2-01779FB3564F},125000,1998-11-06 00:00,SE21 8JN,F,N,L,22,FLAT 1,THURLOW HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1373.62637362637,1998.0,1998-11-06,F,L,125000.0,SE21 8JN,E09000022,{268F1834-C485-45A2-B5B2-01779FB3564F},20601089.0,91.0,3.0,11.0,55.0,72.0,England and Wales: before 1900,1373.62637362637,3.0,91.0,55.0,England and Wales: before 1900,SE21
{8A399ADC-4A9F-4F56-9825-00FD1075EC31},137500,1998-04-22 00:00,SE21 8EG,T,N,F,26,,CHANCELLOR GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1398.92155865297,1998.0,1998-04-22,T,F,137500.0,SE21 8EG,E09000022,{8A399ADC-4A9F-4F56-9825-00FD1075EC31},20646125.0,98.29,4.0,12.0,49.0,58.0,England and Wales: before 1900,1398.92155865297,4.0,98.29,49.0,England and Wales: before 1900,SE21
{07A77CD1-444A-4D51-9B56-0065C215CEB5},55000,1998-10-26 00:00,SE21 8JL,F,N,L,"CEDAR HOUSE, 109",FLAT 7,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1594.20289855072,1998.0,1998-10-26,F,L,55000.0,SE21 8JL,E09000022,{07A77CD1-444A-4D51-9B56-0065C215CEB5},20655610.0,34.5,2.0,12.0,70.0,76.0,England and Wales: 1976-1982,1594.20289855072,2.0,34.5,70.0,England and Wales: 1976-1982,SE21
{90B613BA-E8EA-47C8-B0EC-66C91F52700A},72000,1998-12-18 00:00,SE21 8JU,F,N,L,7A,,BIRKBECK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,972.972972972973,1998.0,1998-12-18,F,L,72000.0,SE21 8JU,E09000022,{90B613BA-E8EA-47C8-B0EC-66C91F52700A},20582882.0,74.0,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,972.972972972973,3.0,74.0,63.0,England and Wales: 1900-1929,SE21
{46AD315F-E149-457B-8185-6DE99EE35DC6},189000,1998-10-15 00:00,SE21 8HY,S,N,F,98B,,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2907.69230769231,1998.0,1998-10-15,S,F,189000.0,SE21 8HY,E09000022,{46AD315F-E149-457B-8185-6DE99EE35DC6},20606850.0,65.0,3.0,12.0,67.0,77.0,England and Wales: 1900-1929,2907.69230769231,3.0,65.0,67.0,England and Wales: 1900-1929,SE21
{0C49B4C7-E953-4105-80F9-031AEF9F29CB},84000,1998-06-12 00:00,SE21 8NL,F,N,L,191,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1115.83421891605,1998.0,1998-06-12,F,L,84000.0,SE21 8NL,E09000022,{0C49B4C7-E953-4105-80F9-031AEF9F29CB},20644500.0,75.28,3.0,11.0,51.0,53.0,England and Wales: before 1900,1115.83421891605,3.0,75.28,51.0,England and Wales: before 1900,SE21
{8F97D212-0571-4396-B531-06CC8DDC90B6},108500,1998-07-17 00:00,SE21 8BX,T,N,F,15,,CHALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1648.93617021277,1998.0,1998-07-17,T,F,108500.0,SE21 8BX,E09000022,{8F97D212-0571-4396-B531-06CC8DDC90B6},20589969.0,65.8,3.0,12.0,40.0,58.0,England and Wales: before 1900,1648.93617021277,3.0,65.8,40.0,England and Wales: before 1900,SE21
{5E85B3CE-CE6B-4619-AAF8-AE5AF2DBAD5F},107000,1998-02-12 00:00,SE21 8HU,F,N,L,64,,CARSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1289.15662650602,1998.0,1998-02-12,F,L,107000.0,SE21 8HU,E09000022,{5E85B3CE-CE6B-4619-AAF8-AE5AF2DBAD5F},20588780.0,83.0,3.0,11.0,56.0,75.0,England and Wales: before 1900,1289.15662650602,3.0,83.0,56.0,England and Wales: before 1900,SE21
