ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9997A190-F093-4898-AAF9-9B6CA21B3598},662298,2000-02-14 00:00,SW1V 3JL,F,Y,L,152,FLAT 70,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4834.29197080292,2000.0,2000-02-14,F,L,662298.0,SW1V 3JL,E09000033,{9997A190-F093-4898-AAF9-9B6CA21B3598},21830761.0,137.0,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,4834.29197080292,4.0,137.0,75.0,England and Wales: 1996-2002,SW1V
{13338081-2DF9-4613-B87E-ADADC26F8496},206000,2000-11-30 00:00,SW1V 4EE,F,Y,L,82,FLAT 4,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5402.5701547338,2000.0,2000-11-30,F,L,206000.0,SW1V 4EE,E09000033,{13338081-2DF9-4613-B87E-ADADC26F8496},21839586.0,38.13,2.0,12.0,66.0,71.0,England and Wales: before 1900,5402.5701547338,2.0,38.13,66.0,England and Wales: before 1900,SW1V
{A62ED334-AE28-4BF1-B86E-D2FB165DAD62},180000,2000-01-10 00:00,SW1V 4DB,F,N,L,81,FLAT 12,ST GEORGES DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3719.00826446281,2000.0,2000-01-10,F,L,180000.0,SW1V 4DB,E09000033,{A62ED334-AE28-4BF1-B86E-D2FB165DAD62},21868415.0,48.4,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,3719.00826446281,3.0,48.4,69.0,England and Wales: 1900-1929,SW1V
{C88A776C-03AA-4567-AE84-CC10ECBCE760},300000,2000-03-15 00:00,SW1V 2DN,F,N,L,"WEBSTER HOUSE, 26",FLAT 6,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6113.7151008763,2000.0,2000-03-15,F,L,300000.0,SW1V 2DN,E09000033,{C88A776C-03AA-4567-AE84-CC10ECBCE760},21840699.0,49.07,3.0,12.0,74.0,81.0,England and Wales: 1991-1995,6113.7151008763,3.0,49.07,74.0,England and Wales: 1991-1995,SW1V
{A24D3E75-475E-46AE-BA6D-D69E0F017100},175000,2000-09-22 00:00,SW1V 4JZ,F,N,L,48,FLAT 3,SUTHERLAND STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,460.526315789474,2000.0,2000-09-22,F,L,175000.0,SW1V 4JZ,E09000033,{A24D3E75-475E-46AE-BA6D-D69E0F017100},21884066.0,380.0,2.0,12.0,53.0,75.0,England and Wales: before 1900,460.526315789474,2.0,380.0,53.0,England and Wales: before 1900,SW1V
{420DB08B-78C0-4F18-87E9-9BC6ECF6F571},190000,2000-06-02 00:00,SW1V 1BP,F,N,L,CATHEDRAL MANSIONS,FLAT 6,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3958.33333333333,2000.0,2000-06-02,F,L,190000.0,SW1V 1BP,E09000033,{420DB08B-78C0-4F18-87E9-9BC6ECF6F571},21826573.0,48.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,3958.33333333333,3.0,48.0,62.0,England and Wales: before 1900,SW1V
{72052B2A-D869-4D22-847B-495D52FC4B46},95000,2000-04-25 00:00,SW1V 2TH,F,N,L,"THORNDIKE HOUSE, 35",FLAT 34,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3166.66666666667,2000.0,2000-04-25,F,L,95000.0,SW1V 2TH,E09000033,{72052B2A-D869-4D22-847B-495D52FC4B46},21835042.0,30.0,1.0,11.0,70.0,76.0,England and Wales: 1976-1982,3166.66666666667,1.0,30.0,70.0,England and Wales: 1976-1982,SW1V
{1A5EE640-28CA-4040-9A61-3EBEC1B27ECF},120000,2000-03-31 00:00,SW1V 3JE,F,N,L,SHELLEY HOUSE,FLAT 55,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1933.30111164814,2000.0,2000-03-31,F,L,120000.0,SW1V 3JE,E09000033,{1A5EE640-28CA-4040-9A61-3EBEC1B27ECF},21879215.0,62.07,3.0,11.0,60.0,60.0,England and Wales: 1950-1966,1933.30111164814,3.0,62.07,60.0,England and Wales: 1950-1966,SW1V
{065CAB5C-9DA9-482B-B983-985E809D2270},155000,2000-09-15 00:00,SW1V 4JQ,F,N,L,BUCKLAND HOUSE,FLAT 5,ABBOTS MANOR,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2214.28571428571,2000.0,2000-09-15,F,L,155000.0,SW1V 4JQ,E09000033,{065CAB5C-9DA9-482B-B983-985E809D2270},21871215.0,70.0,3.0,11.0,66.0,67.0,England and Wales: 1967-1975,2214.28571428571,3.0,70.0,66.0,England and Wales: 1967-1975,SW1V
{35B9F36A-5B8C-461D-8C93-94E8421F4E4E},175000,2000-07-03 00:00,SW1V 4DB,F,Y,L,73,FLAT 5,ST GEORGES DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3012.04819277108,2000.0,2000-07-03,F,L,175000.0,SW1V 4DB,E09000033,{35B9F36A-5B8C-461D-8C93-94E8421F4E4E},21904101.0,58.1,4.0,11.0,74.0,74.0,England and Wales: before 1900,3012.04819277108,4.0,58.1,74.0,England and Wales: before 1900,SW1V
{9DE3AFF8-A66E-4F3C-A19A-F46FDB45B751},330000,2000-04-05 00:00,SW1V 2HX,F,N,L,3A,,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3548.38709677419,2000.0,2000-04-05,F,L,330000.0,SW1V 2HX,E09000033,{9DE3AFF8-A66E-4F3C-A19A-F46FDB45B751},21941591.0,93.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,3548.38709677419,3.0,93.0,64.0,England and Wales: before 1900,SW1V
{2722D825-FC37-4D7B-900A-5B43BAAF73E0},249500,2000-07-31 00:00,SW1V 1PB,F,N,L,35A,,ECCLESTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2056.37517514217,2000.0,2000-07-31,F,L,249500.0,SW1V 1PB,E09000033,{2722D825-FC37-4D7B-900A-5B43BAAF73E0},21818136.0,121.33,3.0,12.0,71.0,76.0,England and Wales: before 1900,2056.37517514217,3.0,121.33,71.0,England and Wales: before 1900,SW1V
{2B63CE41-0037-4EE5-A4C7-54346B25017F},235000,2000-01-05 00:00,SW1V 2HX,F,Y,L,5,FLAT 4,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4607.8431372549,2000.0,2000-01-05,F,L,235000.0,SW1V 2HX,E09000033,{2B63CE41-0037-4EE5-A4C7-54346B25017F},21807861.0,51.0,2.0,11.0,72.0,78.0,England and Wales: before 1900,4607.8431372549,2.0,51.0,72.0,England and Wales: before 1900,SW1V
{E5925C44-4DEA-4934-82F9-FB9AD6996E49},224000,2000-02-29 00:00,SW1V 4DZ,F,N,L,63,FLAT C,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3733.33333333333,2000.0,2000-02-29,F,L,224000.0,SW1V 4DZ,E09000033,{E5925C44-4DEA-4934-82F9-FB9AD6996E49},21818979.0,60.0,2.0,12.0,71.0,72.0,England and Wales: before 1900,3733.33333333333,2.0,60.0,71.0,England and Wales: before 1900,SW1V
{267D0E67-E2ED-4038-9950-81D3A8650DFD},249500,2000-03-13 00:00,SW1V 2DN,F,N,L,"HERRING HOUSE, 18",FLAT 1,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4342.90687554395,2000.0,2000-03-13,F,L,249500.0,SW1V 2DN,E09000033,{267D0E67-E2ED-4038-9950-81D3A8650DFD},21862954.0,57.45,3.0,11.0,29.0,52.0,England and Wales: before 1900,4342.90687554395,3.0,57.45,29.0,England and Wales: before 1900,SW1V
{51E085AF-67BF-4B85-98F6-1D1107BB3457},405000,2000-06-09 00:00,SW1V 4EX,F,N,L,52,FLAT 3,ALDERNEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3932.03883495146,2000.0,2000-06-09,F,L,405000.0,SW1V 4EX,E09000033,{51E085AF-67BF-4B85-98F6-1D1107BB3457},21914898.0,103.0,4.0,11.0,58.0,68.0,England and Wales: before 1900,3932.03883495146,4.0,103.0,58.0,England and Wales: before 1900,SW1V
{67938295-382B-4C26-A663-20A264870E69},200000,2000-04-20 00:00,SW1V 4PY,F,N,L,95,FIRST FLOOR FLAT,CAMBRIDGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4651.16279069767,2000.0,2000-04-20,F,L,200000.0,SW1V 4PY,E09000033,{67938295-382B-4C26-A663-20A264870E69},21929579.0,43.0,2.0,11.0,65.0,78.0,England and Wales: before 1900,4651.16279069767,2.0,43.0,65.0,England and Wales: before 1900,SW1V
{C2F23420-531A-4501-A54D-8C9DA6500C8D},275000,2000-06-09 00:00,SW1V 2SD,F,N,L,8,FLAT 2,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3021.97802197802,2000.0,2000-06-09,F,L,275000.0,SW1V 2SD,E09000033,{C2F23420-531A-4501-A54D-8C9DA6500C8D},21841424.0,91.0,3.0,11.0,67.0,83.0,England and Wales: before 1900,3021.97802197802,3.0,91.0,67.0,England and Wales: before 1900,SW1V
{0BA79BF0-CE1C-4A9A-A69D-8CA3960DB3A0},172500,2000-06-16 00:00,SW1V 4AQ,F,N,L,45A,,WESTMORELAND TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3673.33901192504,2000.0,2000-06-16,F,L,172500.0,SW1V 4AQ,E09000033,{0BA79BF0-CE1C-4A9A-A69D-8CA3960DB3A0},21808634.0,46.96,3.0,12.0,65.0,75.0,England and Wales: before 1900,3673.33901192504,3.0,46.96,65.0,England and Wales: before 1900,SW1V
{C45B8CBC-0094-4DE8-957E-EDC7FC6369E7},335000,2000-02-28 00:00,SW1V 1SW,T,N,F,32,,UPPER TACHBROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3934.69579516091,2000.0,2000-02-28,T,F,335000.0,SW1V 1SW,E09000033,{C45B8CBC-0094-4DE8-957E-EDC7FC6369E7},21896497.0,85.14,4.0,11.0,61.0,72.0,England and Wales: before 1900,3934.69579516091,4.0,85.14,61.0,England and Wales: before 1900,SW1V
{D0861E0B-BB4B-4058-B99B-8CB9503D36D1},215000,2000-04-07 00:00,SW1V 2LU,F,N,L,8,BASEMENT FLAT,CHARLWOOD PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3108.28393812346,2000.0,2000-04-07,F,L,215000.0,SW1V 2LU,E09000033,{D0861E0B-BB4B-4058-B99B-8CB9503D36D1},21899811.0,69.17,3.0,12.0,25.0,31.0,England and Wales: before 1900,3108.28393812346,3.0,69.17,25.0,England and Wales: before 1900,SW1V
{ED469A48-CC88-496A-93D6-8CBE53D8F725},155000,2000-01-10 00:00,SW1V 3DP,F,N,L,CHAUCER HOUSE,FLAT 56,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2105.97826086957,2000.0,2000-01-10,F,L,155000.0,SW1V 3DP,E09000033,{ED469A48-CC88-496A-93D6-8CBE53D8F725},21868390.0,73.6,4.0,12.0,62.0,70.0,England and Wales: 1950-1966,2105.97826086957,4.0,73.6,62.0,England and Wales: 1950-1966,SW1V
{AF0DCD14-705E-4704-A115-1D44490AD99A},1910000,2000-03-06 00:00,SW1V 3JL,F,Y,L,152,FLAT 85,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6945.45454545455,2000.0,2000-03-06,F,L,1910000.0,SW1V 3JL,E09000033,{AF0DCD14-705E-4704-A115-1D44490AD99A},21842950.0,275.0,6.0,11.0,73.0,73.0,England and Wales: 1996-2002,6945.45454545455,6.0,275.0,73.0,England and Wales: 1996-2002,SW1V
{F0664CE1-0359-4971-9AC7-F86F0EE03F87},145000,2000-05-31 00:00,SW1V 3AH,F,N,L,MAITLAND HOUSE,FLAT 28,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2162.88782816229,2000.0,2000-05-31,F,L,145000.0,SW1V 3AH,E09000033,{F0664CE1-0359-4971-9AC7-F86F0EE03F87},21891185.0,67.04,4.0,11.0,69.0,74.0,England and Wales: 1967-1975,2162.88782816229,4.0,67.04,69.0,England and Wales: 1967-1975,SW1V
{51AAFD9F-E79C-4D3A-A36F-FBF687BBA208},130000,2000-10-12 00:00,SW1V 4ND,F,N,L,2,FIRST FLOOR FLAT,WINCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3250.0,2000.0,2000-10-12,F,L,130000.0,SW1V 4ND,E09000033,{51AAFD9F-E79C-4D3A-A36F-FBF687BBA208},21912981.0,40.0,2.0,11.0,58.0,77.0,England and Wales: before 1900,3250.0,2.0,40.0,58.0,England and Wales: before 1900,SW1V
{01DA0AA9-DC96-4CB9-BD3D-1D4E7D08B5EB},157500,2000-11-28 00:00,SW1V 3EY,F,N,L,51E,,LUPUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3937.5,2000.0,2000-11-28,F,L,157500.0,SW1V 3EY,E09000033,{01DA0AA9-DC96-4CB9-BD3D-1D4E7D08B5EB},21925173.0,40.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,3937.5,2.0,40.0,69.0,England and Wales: 1900-1929,SW1V
{1F1E26EE-2D58-46E8-9B98-19C41C6709D9},215000,2000-05-26 00:00,SW1V 2HX,F,N,L,17,FLAT 4,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4300.0,2000.0,2000-05-26,F,L,215000.0,SW1V 2HX,E09000033,{1F1E26EE-2D58-46E8-9B98-19C41C6709D9},21894184.0,50.0,2.0,11.0,68.0,81.0,England and Wales: before 1900,4300.0,2.0,50.0,68.0,England and Wales: before 1900,SW1V
{9D832421-3C9E-4938-9395-F179A24FD0C9},67200,2000-07-31 00:00,SW1V 2QE,F,Y,L,"STOURHEAD HOUSE, 79",FLAT 30,TACHBROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,768.878718535469,2000.0,2000-07-31,F,L,67200.0,SW1V 2QE,E09000033,{9D832421-3C9E-4938-9395-F179A24FD0C9},21921285.0,87.4,4.0,11.0,66.0,75.0,England and Wales: 1967-1975,768.878718535469,4.0,87.4,66.0,England and Wales: 1967-1975,SW1V
{079818F9-B402-430A-853E-825F6AEBAF2D},205000,2000-05-19 00:00,SW1V 2LE,F,N,L,FORSYTH HOUSE,FLAT 37,TACHBROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3191.15815691158,2000.0,2000-05-19,F,L,205000.0,SW1V 2LE,E09000033,{079818F9-B402-430A-853E-825F6AEBAF2D},21834565.0,64.24,4.0,11.0,68.0,72.0,England and Wales: 1976-1982,3191.15815691158,4.0,64.24,68.0,England and Wales: 1976-1982,SW1V
{CBA200E8-4175-4E45-B700-EC21D8B3E25D},315000,2000-02-29 00:00,SW1V 2NS,F,N,L,1A,,MORETON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3048.48543501403,2000.0,2000-02-29,F,L,315000.0,SW1V 2NS,E09000033,{CBA200E8-4175-4E45-B700-EC21D8B3E25D},21848212.0,103.33,5.0,11.0,30.0,41.0,England and Wales: before 1900,3048.48543501403,5.0,103.33,30.0,England and Wales: before 1900,SW1V
{5EFC78FB-C57A-4F6B-8359-72F9A4A1DAE9},125000,2000-03-06 00:00,SW1V 3HW,F,N,L,GILBERT HOUSE,FLAT 64,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1950.07800312013,2000.0,2000-03-06,F,L,125000.0,SW1V 3HW,E09000033,{5EFC78FB-C57A-4F6B-8359-72F9A4A1DAE9},21908161.0,64.1,3.0,12.0,63.0,64.0,England and Wales: 1950-1966,1950.07800312013,3.0,64.1,63.0,England and Wales: 1950-1966,SW1V
{A7AB5A77-2197-4747-8602-E8D09F07E93E},240000,2000-08-25 00:00,SW1V 2TH,F,N,L,"THORNDIKE HOUSE, 35",FLAT 3,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2845.62485179037,2000.0,2000-08-25,F,L,240000.0,SW1V 2TH,E09000033,{A7AB5A77-2197-4747-8602-E8D09F07E93E},21906786.0,84.34,4.0,12.0,71.0,76.0,England and Wales: 1967-1975,2845.62485179037,4.0,84.34,71.0,England and Wales: 1967-1975,SW1V
{3A5001F6-917A-4F1D-96E6-F3C3D0C87A48},435000,2000-09-08 00:00,SW1V 2AL,F,N,L,61,FLAT 1,WARWICK SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4103.77358490566,2000.0,2000-09-08,F,L,435000.0,SW1V 2AL,E09000033,{3A5001F6-917A-4F1D-96E6-F3C3D0C87A48},21808215.0,106.0,3.0,11.0,66.0,74.0,England and Wales: before 1900,4103.77358490566,3.0,106.0,66.0,England and Wales: before 1900,SW1V
{8DE6A672-52B5-4F38-91A8-F3CFC51416E8},400000,2000-12-08 00:00,SW1V 2AD,F,N,L,29,FLAT G,WARWICK SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4077.47196738022,2000.0,2000-12-08,F,L,400000.0,SW1V 2AD,E09000033,{8DE6A672-52B5-4F38-91A8-F3CFC51416E8},21816829.0,98.1,4.0,12.0,70.0,72.0,England and Wales: before 1900,4077.47196738022,4.0,98.1,70.0,England and Wales: before 1900,SW1V
{E9F60445-0264-4292-B71A-1C46FDD3FC17},87500,2000-01-19 00:00,SW1V 2TQ,F,N,L,"LONGLEAT HOUSE, 18",FLAT 101,RAMPAYNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2881.1326967402,2000.0,2000-01-19,F,L,87500.0,SW1V 2TQ,E09000033,{E9F60445-0264-4292-B71A-1C46FDD3FC17},21886638.0,30.37,1.0,12.0,70.0,77.0,England and Wales: 1976-1982,2881.1326967402,1.0,30.37,70.0,England and Wales: 1976-1982,SW1V
{1860E675-ABE0-41FD-B8EA-1FEB64035EB9},282500,2000-08-18 00:00,SW1V 4DA,F,N,L,101,FLAT 4,ST GEORGES DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4250.03761095231,2000.0,2000-08-18,F,L,282500.0,SW1V 4DA,E09000033,{1860E675-ABE0-41FD-B8EA-1FEB64035EB9},21859401.0,66.47,3.0,11.0,31.0,34.0,England and Wales: before 1900,4250.03761095231,3.0,66.47,31.0,England and Wales: before 1900,SW1V
{B49009D3-E0EB-4829-95C1-1C6382C03BB7},114000,2000-10-02 00:00,SW1V 3BE,F,N,L,MOYLE HOUSE,FLAT 5,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2923.07692307692,2000.0,2000-10-02,F,L,114000.0,SW1V 3BE,E09000033,{B49009D3-E0EB-4829-95C1-1C6382C03BB7},21848559.0,39.0,2.0,11.0,70.0,77.0,England and Wales: 1950-1966,2923.07692307692,2.0,39.0,70.0,England and Wales: 1950-1966,SW1V
{E85C2E44-C30C-42EC-845D-ECF18A45E146},90000,2000-04-14 00:00,SW1V 2PW,F,N,L,9,FLAT 11,MORETON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2578.05786307648,2000.0,2000-04-14,F,L,90000.0,SW1V 2PW,E09000033,{E85C2E44-C30C-42EC-845D-ECF18A45E146},21867939.0,34.91,1.0,12.0,70.0,78.0,England and Wales: 1967-1975,2578.05786307648,1.0,34.91,70.0,England and Wales: 1967-1975,SW1V
{707497C7-1C3B-4703-AEF3-71A06F23DA8B},325000,2000-03-16 00:00,SW1V 2DX,F,N,L,42,FLAT 1,CHARLWOOD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3867.66630965131,2000.0,2000-03-16,F,L,325000.0,SW1V 2DX,E09000033,{707497C7-1C3B-4703-AEF3-71A06F23DA8B},21855306.0,84.03,3.0,11.0,49.0,59.0,England and Wales: before 1900,3867.66630965131,3.0,84.03,49.0,England and Wales: before 1900,SW1V
{2CB7979C-32D3-4673-8045-155D69C7DCA3},72000,2000-05-27 00:00,SW1V 3BP,F,N,L,SULLIVAN HOUSE,FLAT 55,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1756.09756097561,2000.0,2000-05-27,F,L,72000.0,SW1V 3BP,E09000033,{2CB7979C-32D3-4673-8045-155D69C7DCA3},21891849.0,41.0,2.0,11.0,52.0,69.0,England and Wales: 1950-1966,1756.09756097561,2.0,41.0,52.0,England and Wales: 1950-1966,SW1V
{9181BFFF-D3B3-4619-94D7-71B5E43C6C1B},390000,2000-03-13 00:00,SW1V 2DN,F,N,L,"CONSTABLE HOUSE, 14",FLAT 11,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4726.12699951527,2000.0,2000-03-13,F,L,390000.0,SW1V 2DN,E09000033,{9181BFFF-D3B3-4619-94D7-71B5E43C6C1B},21851359.0,82.52,5.0,12.0,60.0,69.0,England and Wales: before 1900,4726.12699951527,5.0,82.52,60.0,England and Wales: before 1900,SW1V
{E636295D-0216-4625-8EE3-7FF8FBAEEE64},520000,2000-02-02 00:00,SW1V 3JL,F,Y,L,152,FLAT 51,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2194.09282700422,2000.0,2000-02-02,F,L,520000.0,SW1V 3JL,E09000033,{E636295D-0216-4625-8EE3-7FF8FBAEEE64},21877401.0,237.0,5.0,11.0,81.0,82.0,England and Wales: 1996-2002,2194.09282700422,5.0,237.0,81.0,England and Wales: 1996-2002,SW1V
{F63FFB4C-7622-4ECE-AAEE-ED3B260F72ED},230000,2000-11-10 00:00,SW1V 4PY,F,N,L,97,FLAT 3,CAMBRIDGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5227.27272727273,2000.0,2000-11-10,F,L,230000.0,SW1V 4PY,E09000033,{F63FFB4C-7622-4ECE-AAEE-ED3B260F72ED},21852991.0,44.0,1.0,11.0,66.0,80.0,England and Wales: before 1900,5227.27272727273,1.0,44.0,66.0,England and Wales: before 1900,SW1V
{E9AA6D90-5E4B-4FE7-9975-E4FA02BD1C62},235000,2000-05-23 00:00,SW1V 2NL,F,N,L,29A,,MORETON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4121.36092599088,2000.0,2000-05-23,F,L,235000.0,SW1V 2NL,E09000033,{E9AA6D90-5E4B-4FE7-9975-E4FA02BD1C62},21821648.0,57.02,2.0,12.0,33.0,73.0,England and Wales: before 1900,4121.36092599088,2.0,57.02,33.0,England and Wales: before 1900,SW1V
{D9E18F8F-AE96-4010-8F4B-F7D356242047},155000,2000-03-13 00:00,SW1V 3LF,F,N,L,"GROSVENOR LODGE, 94",FLAT 5,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3297.87234042553,2000.0,2000-03-13,F,L,155000.0,SW1V 3LF,E09000033,{D9E18F8F-AE96-4010-8F4B-F7D356242047},21886974.0,47.0,2.0,11.0,79.0,84.0,England and Wales: 1976-1982,3297.87234042553,2.0,47.0,79.0,England and Wales: 1976-1982,SW1V
{11515DF2-7C73-471B-AADE-FB5939E656E0},140000,2000-02-11 00:00,SW1V 2BP,F,N,L,62,FLAT 14,BELGRAVE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3783.78378378378,2000.0,2000-02-11,F,L,140000.0,SW1V 2BP,E09000033,{11515DF2-7C73-471B-AADE-FB5939E656E0},21884812.0,37.0,2.0,12.0,64.0,78.0,England and Wales: before 1900,3783.78378378378,2.0,37.0,64.0,England and Wales: before 1900,SW1V
{ECF23EE9-1BC4-497E-9BE3-4EE85AFE4D47},345000,2000-09-29 00:00,SW1V 3QX,F,N,L,90A,,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2923.72881355932,2000.0,2000-09-29,F,L,345000.0,SW1V 3QX,E09000033,{ECF23EE9-1BC4-497E-9BE3-4EE85AFE4D47},21914625.0,118.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,2923.72881355932,3.0,118.0,67.0,England and Wales: 1900-1929,SW1V
{9FABAE84-F4F2-4D41-8AE9-7CB390FCFD5F},167102,2000-02-25 00:00,SW1V 3BE,F,N,L,MOYLE HOUSE,FLAT 27,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2037.82926829268,2000.0,2000-02-25,F,L,167102.0,SW1V 3BE,E09000033,{9FABAE84-F4F2-4D41-8AE9-7CB390FCFD5F},21845566.0,82.0,4.0,11.0,63.0,64.0,England and Wales: 1950-1966,2037.82926829268,4.0,82.0,63.0,England and Wales: 1950-1966,SW1V
{FF1CAD4C-7B82-4F46-896F-2C8FF1A1D508},156600,2000-12-08 00:00,SW1V 4DB,F,Y,L,73,FLAT 4,ST GEORGES DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2752.19683655536,2000.0,2000-12-08,F,L,156600.0,SW1V 4DB,E09000033,{FF1CAD4C-7B82-4F46-896F-2C8FF1A1D508},21904937.0,56.9,2.0,12.0,74.0,78.0,England and Wales: before 1900,2752.19683655536,2.0,56.9,74.0,England and Wales: before 1900,SW1V
{B12E72DF-2457-47F9-AFAA-02725EC42EA1},295000,2000-12-15 00:00,SW1V 4PF,F,N,L,80,FLAT 4,CHARLWOOD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4097.22222222222,2000.0,2000-12-15,F,L,295000.0,SW1V 4PF,E09000033,{B12E72DF-2457-47F9-AFAA-02725EC42EA1},21905979.0,72.0,4.0,11.0,65.0,79.0,England and Wales: before 1900,4097.22222222222,4.0,72.0,65.0,England and Wales: before 1900,SW1V
{78791981-A45B-433A-9B43-805DCBF92ED5},170000,2000-06-27 00:00,SW1V 2BH,F,N,L,103,FLAT 2,BELGRAVE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5345.91194968553,2000.0,2000-06-27,F,L,170000.0,SW1V 2BH,E09000033,{78791981-A45B-433A-9B43-805DCBF92ED5},21912871.0,31.8,2.0,12.0,70.0,76.0,England and Wales: before 1900,5345.91194968553,2.0,31.8,70.0,England and Wales: before 1900,SW1V
{F70A45E5-425F-461B-B01E-4F13BB0F6A27},211400,2000-10-27 00:00,SW1V 3QP,F,N,L,97A,,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2745.45454545455,2000.0,2000-10-27,F,L,211400.0,SW1V 3QP,E09000033,{F70A45E5-425F-461B-B01E-4F13BB0F6A27},21856923.0,77.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,2745.45454545455,2.0,77.0,71.0,England and Wales: before 1900,SW1V
{69788BCC-A48A-4DB1-8849-292D133372D1},370000,2000-04-04 00:00,SW1V 2BJ,F,N,L,"IBERIA HOTEL, 96",FLAT 17,BELGRAVE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4111.11111111111,2000.0,2000-04-04,F,L,370000.0,SW1V 2BJ,E09000033,{69788BCC-A48A-4DB1-8849-292D133372D1},21854650.0,90.0,4.0,11.0,67.0,71.0,England and Wales: before 1900,4111.11111111111,4.0,90.0,67.0,England and Wales: before 1900,SW1V
