ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-AD0A-CDC8-E050-A8C063054829},39995,1996-12-12 00:00,N18 2JZ,T,N,F,9,,YORK ROAD,,LONDON,ENFIELD,GREATER LONDON,512.75641025641,1996.0,1996-12-12,T,F,39995.0,N18 2JZ,E09000010,{2A289E9E-AD0A-CDC8-E050-A8C063054829},19432150.0,78.0,3.0,11.0,64.0,86.0,England and Wales: 1900-1929,512.75641025641,3.0,78.0,64.0,England and Wales: 1900-1929,N18
{2A289E9E-CC4E-CDC8-E050-A8C063054829},41500,1996-03-08 00:00,N18 2PS,T,N,F,5,,NORTH AVENUE,,LONDON,ENFIELD,GREATER LONDON,518.102372034956,1996.0,1996-03-08,T,F,41500.0,N18 2PS,E09000010,{2A289E9E-CC4E-CDC8-E050-A8C063054829},19363991.0,80.1,3.0,12.0,68.0,75.0,England and Wales: 1900-1929,518.102372034956,3.0,80.1,68.0,England and Wales: 1900-1929,N18
{2A289E9E-DAB8-CDC8-E050-A8C063054829},29750,1996-06-21 00:00,N18 1XA,F,N,L,68,,PLOWMAN CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1031.19584055459,1996.0,1996-06-21,F,L,29750.0,N18 1XA,E09000010,{2A289E9E-DAB8-CDC8-E050-A8C063054829},19370996.0,28.85,2.0,11.0,60.0,72.0,England and Wales: 1983-1990,1031.19584055459,2.0,28.85,60.0,England and Wales: 1983-1990,N18
{2A289E9E-DB27-CDC8-E050-A8C063054829},50000,1996-01-05 00:00,N18 1LB,T,N,F,29,,CARLTON TERRACE,,LONDON,ENFIELD,GREATER LONDON,370.37037037037,1996.0,1996-01-05,T,F,50000.0,N18 1LB,E09000010,{2A289E9E-DB27-CDC8-E050-A8C063054829},19459833.0,135.0,7.0,11.0,62.0,78.0,England and Wales: 1930-1949,370.37037037037,7.0,135.0,62.0,England and Wales: 1930-1949,N18
{2A289E9F-08F9-CDC8-E050-A8C063054829},37500,1996-05-10 00:00,N18 2QP,F,N,L,51A,,FAIRFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,828.729281767956,1996.0,1996-05-10,F,L,37500.0,N18 2QP,E09000010,{2A289E9F-08F9-CDC8-E050-A8C063054829},19440700.0,45.25,2.0,12.0,59.0,66.0,England and Wales: 1900-1929,828.729281767956,2.0,45.25,59.0,England and Wales: 1900-1929,N18
{2A289E9E-9939-CDC8-E050-A8C063054829},32500,1996-09-27 00:00,N18 1XA,F,N,L,64,,PLOWMAN CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,843.936639833809,1996.0,1996-09-27,F,L,32500.0,N18 1XA,E09000010,{2A289E9E-9939-CDC8-E050-A8C063054829},19444649.0,38.51,2.0,11.0,69.0,81.0,England and Wales: 1983-1990,843.936639833809,2.0,38.51,69.0,England and Wales: 1983-1990,N18
{2A289E9E-FAA0-CDC8-E050-A8C063054829},28416,1996-04-30 00:00,N18 2BG,T,N,F,7,,LEYBURN ROAD,,LONDON,ENFIELD,GREATER LONDON,399.437728422828,1996.0,1996-04-30,T,F,28416.0,N18 2BG,E09000010,{2A289E9E-FAA0-CDC8-E050-A8C063054829},19418599.0,71.14,4.0,12.0,65.0,67.0,England and Wales: 1930-1949,399.437728422828,4.0,71.14,65.0,England and Wales: 1930-1949,N18
{2A289E9F-0A48-CDC8-E050-A8C063054829},43000,1996-11-29 00:00,N18 1PD,F,N,L,28,,PICKWICK MEWS,,LONDON,ENFIELD,GREATER LONDON,509.478672985782,1996.0,1996-11-29,F,L,43000.0,N18 1PD,E09000010,{2A289E9F-0A48-CDC8-E050-A8C063054829},19451284.0,84.4,5.0,11.0,62.0,74.0,England and Wales: 1967-1975,509.478672985782,5.0,84.4,62.0,England and Wales: 1967-1975,N18
{2A289E9E-BDC9-CDC8-E050-A8C063054829},30000,1996-11-19 00:00,N18 1NQ,F,N,L,297,,SILVER STREET,,LONDON,ENFIELD,GREATER LONDON,468.75,1996.0,1996-11-19,F,L,30000.0,N18 1NQ,E09000010,{2A289E9E-BDC9-CDC8-E050-A8C063054829},19422045.0,64.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,468.75,3.0,64.0,68.0,England and Wales: 1930-1949,N18
{2A289E9E-FB7A-CDC8-E050-A8C063054829},20000,1996-10-31 00:00,N18 1XD,F,N,L,178,,PLOWMAN CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,692.760651195012,1996.0,1996-10-31,F,L,20000.0,N18 1XD,E09000010,{2A289E9E-FB7A-CDC8-E050-A8C063054829},19438591.0,28.87,2.0,12.0,49.0,75.0,England and Wales: 1983-1990,692.760651195012,2.0,28.87,49.0,England and Wales: 1983-1990,N18
