ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9D90FDEF-52BA-442F-963D-C5A24B782E7E},340000,1999-06-18 00:00,W1G 9PJ,F,N,L,"HARMONT HOUSE, 20",FLAT 33,HARLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2881.35593220339,1999.0,1999-06-18,F,L,340000.0,W1G 9PJ,E09000033,{9D90FDEF-52BA-442F-963D-C5A24B782E7E},21935565.0,118.0,4.0,11.0,77.0,82.0,England and Wales: 1950-1966,2881.35593220339,4.0,118.0,77.0,England and Wales: 1950-1966,W1G
{D2D193D3-55DC-470A-B2FB-E005044F9D9A},239950,1999-07-01 00:00,W1G 7DY,F,N,L,6,FLAT 1,WEYMOUTH MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4155.69795635608,1999.0,1999-07-01,F,L,239950.0,W1G 7DY,E09000033,{D2D193D3-55DC-470A-B2FB-E005044F9D9A},21859797.0,57.74,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,4155.69795635608,3.0,57.74,65.0,England and Wales: 1930-1949,W1G
{981E66E4-E56E-4FF7-89C9-A959F034C25C},81900,1999-07-21 00:00,W1G 9NF,F,N,L,2,FLAT 15,MANSFIELD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,476.162790697674,1999.0,1999-07-21,F,L,81900.0,W1G 9NF,E09000033,{981E66E4-E56E-4FF7-89C9-A959F034C25C},21910627.0,172.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,476.162790697674,4.0,172.0,61.0,England and Wales: before 1900,W1G
{FECA3A5D-00E8-4BD9-8313-B07F75B76B16},360000,1999-10-22 00:00,W1G 6JE,F,N,L,26,FLAT 2,DEVONSHIRE PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2460.3608529251,1999.0,1999-10-22,F,L,360000.0,W1G 6JE,E09000033,{FECA3A5D-00E8-4BD9-8313-B07F75B76B16},21855136.0,146.32,5.0,12.0,51.0,63.0,England and Wales: before 1900,2460.3608529251,5.0,146.32,51.0,England and Wales: before 1900,W1G
{7E3F1CEF-4910-4B47-B4A7-96FF1F516F9B},245000,1999-05-25 00:00,W1G 8RW,F,N,L,15,,DE WALDEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2450.0,1999.0,1999-05-25,F,L,245000.0,W1G 8RW,E09000033,{7E3F1CEF-4910-4B47-B4A7-96FF1F516F9B},21869356.0,100.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,2450.0,3.0,100.0,67.0,England and Wales: 1900-1929,W1G
{CBFF9B11-FFDC-4006-A448-9AF281B14C0A},185000,1999-10-14 00:00,W1G 8JF,F,N,L,MAYBURY COURT,FLAT 43,MARYLEBONE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2890.625,1999.0,1999-10-14,F,L,185000.0,W1G 8JF,E09000033,{CBFF9B11-FFDC-4006-A448-9AF281B14C0A},21926615.0,64.0,3.0,12.0,73.0,80.0,England and Wales: 1900-1929,2890.625,3.0,64.0,73.0,England and Wales: 1900-1929,W1G
{79FFEC92-B85E-4572-9A24-482166BAE44C},262000,1999-03-23 00:00,W1G 8AB,F,N,L,40 - 41,FLAT 9,WIMPOLE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2471.69811320755,1999.0,1999-03-23,F,L,262000.0,W1G 8AB,E09000033,{79FFEC92-B85E-4572-9A24-482166BAE44C},21853757.0,106.0,4.0,11.0,76.0,83.0,England and Wales: 1900-1929,2471.69811320755,4.0,106.0,76.0,England and Wales: 1900-1929,W1G
{DED9FA1E-A9CD-4E7A-803F-A51EF94656E5},550000,1999-03-11 00:00,W1G 8PE,T,N,L,10,,WIMPOLE MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1923.07692307692,1999.0,1999-03-11,T,L,550000.0,W1G 8PE,E09000033,{DED9FA1E-A9CD-4E7A-803F-A51EF94656E5},21831519.0,286.0,,11.0,85.0,89.0,NO DATA!,1923.07692307692,,286.0,85.0,NO DATA!,W1G
{E0F2C450-CA15-4C66-824C-B38B1DC9C482},279950,1999-07-20 00:00,W1G 7HS,F,N,L,90,FOURTH FLOOR FLAT,HARLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3076.37362637363,1999.0,1999-07-20,F,L,279950.0,W1G 7HS,E09000033,{E0F2C450-CA15-4C66-824C-B38B1DC9C482},21913518.0,91.0,4.0,11.0,41.0,43.0,England and Wales: 1930-1949,3076.37362637363,4.0,91.0,41.0,England and Wales: 1930-1949,W1G
{36463653-0AE9-4DBA-905A-A56BB4B20260},165000,1999-10-15 00:00,W1G 8NS,F,N,L,"MELCOMBE REGIS COURT, 59",FLAT 23,WEYMOUTH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2946.42857142857,1999.0,1999-10-15,F,L,165000.0,W1G 8NS,E09000033,{36463653-0AE9-4DBA-905A-A56BB4B20260},21932152.0,56.0,2.0,11.0,73.0,82.0,England and Wales: 1900-1929,2946.42857142857,2.0,56.0,73.0,England and Wales: 1900-1929,W1G
{F7DD22A3-B9EF-4DB6-8E5C-BB9B8B0A61EC},127950,1999-12-07 00:00,W1G 7BD,F,N,L,19A,,DEVONSHIRE CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2451.14942528736,1999.0,1999-12-07,F,L,127950.0,W1G 7BD,E09000033,{F7DD22A3-B9EF-4DB6-8E5C-BB9B8B0A61EC},21878097.0,52.2,3.0,11.0,7.0,33.0,England and Wales: 1900-1929,2451.14942528736,3.0,52.2,7.0,England and Wales: 1900-1929,W1G
